bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.556835,-49.28246,,False,1,2,2023-06-12T13:36:02.207259+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.553633,-49.251178,,False,1,1,2023-06-12T13:36:02.207259+00:00
CUR_EL301,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.450506,-49.285166,,False,3,,2023-06-12T13:36:02.207259+00:00
CUR_GR124,Curitiba,4106902,1,,050,,,-25.476031,-49.319251,,False,4,,2023-06-12T13:35:02.207259+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419256,-49.294468,,False,7,,2023-06-12T13:27:02.207259+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468053,-49.255421,,False,1,,2023-06-12T13:25:02.207259+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468518,-49.255418,,False,1,,2023-06-12T13:24:02.207259+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467405,-49.209128,,False,5,,2023-06-12T13:36:02.207259+00:00
CUR_DE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.437245,-49.330915,,False,5,,2023-06-12T13:30:02.207259+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539866,-49.308421,,False,1,,2023-06-12T13:25:02.207259+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.4682,-49.255403,,False,6,,2023-06-12T13:29:02.207259+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.394938,-49.242048,,False,3,,2023-06-12T13:29:02.207259+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419363,-49.29452,,False,4,,2023-06-12T13:29:02.207259+00:00
CUR_BA014,Curitiba,4106902,1,,829,,,-25.425776,-49.298076,,False,1,,2023-06-12T13:35:02.207259+00:00
CUR_BA013,Curitiba,4106902,1,,815,,,-25.414763,-49.280853,,False,1,,2023-06-12T13:35:02.207259+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548873,-49.29075,,False,3,,2023-06-12T13:33:02.207259+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.394693,-49.242715,,False,1,,2023-06-12T13:31:02.207259+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449413,-49.366796,,False,3,,2023-06-12T13:34:02.207259+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.46754,-49.254886,,False,3,,2023-06-12T13:27:02.207259+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.577728,-49.332736,,False,4,2,2023-06-12T13:36:02.207259+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.580865,-49.335978,,False,4,1,2023-06-12T13:36:02.207259+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.518315,-49.295563,,False,4,2,2023-06-12T13:36:02.207259+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.535185,-49.301011,,False,4,1,2023-06-12T13:36:02.207259+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538915,-49.307551,,False,4,1,2023-06-12T13:36:02.207259+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.394626,-49.22954,,False,7,2,2023-06-12T13:36:02.207259+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.40635,-49.282721,,False,7,2,2023-06-12T13:36:02.207259+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.452633,-49.291876,,False,1,1,2023-06-12T13:36:02.207259+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.448791,-49.286865,,False,1,2,2023-06-12T13:36:02.207259+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.456448,-49.290066,,False,7,2,2023-06-12T13:36:02.207259+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.479075,-49.298453,,False,4,,2023-06-12T13:35:02.207259+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.417603,-49.245226,,False,4,,2023-06-12T13:36:02.207259+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.387426,-49.270653,,False,4,,2023-06-12T13:36:02.207259+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.491638,-49.288595,,False,3,,2023-06-12T13:36:02.207259+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.493173,-49.261311,,False,4,,2023-06-12T13:36:02.207259+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.43615,-49.307845,,False,4,,2023-06-12T13:36:02.207259+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.44765,-49.224121,,False,4,,2023-06-12T13:36:02.207259+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.415955,-49.224036,,False,7,1,2023-06-12T13:36:02.207259+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.449058,-49.309,,False,7,1,2023-06-12T13:36:02.207259+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.447016,-49.28227,,False,3,2,2023-06-12T13:36:02.207259+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.469338,-49.331345,,False,3,1,2023-06-12T13:36:02.207259+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.491106,-49.33368,,False,4,1,2023-06-12T13:36:02.207259+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.536335,-49.273301,,False,4,2,2023-06-12T13:36:02.207259+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.512668,-49.33144,,False,4,2,2023-06-12T13:36:02.207259+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.519968,-49.235011,,False,4,1,2023-06-12T13:36:02.207259+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.538248,-49.294788,,False,4,1,2023-06-12T13:36:02.207259+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.448053,-49.27168,,False,3,2,2023-06-12T13:36:02.207259+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.446951,-49.268728,,False,1,1,2023-06-12T13:36:02.207259+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.52654,-49.277653,,False,1,2,2023-06-12T13:36:02.207259+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.526938,-49.291053,,False,1,1,2023-06-12T13:36:02.207259+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.51099,-49.295753,,False,5,,2023-06-12T13:36:02.207259+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.473525,-49.251238,,False,4,,2023-06-12T13:36:02.207259+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.526043,-49.234011,,False,4,,2023-06-12T13:36:02.207259+00:00
CUR_HE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.503281,-49.236618,,False,4,,2023-06-12T13:36:02.207259+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.4773,-49.288631,,False,4,,2023-06-12T13:36:02.207259+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.513853,-49.295628,,False,4,,2023-06-12T13:36:02.207259+00:00
