bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.59252,-49.339991,,False,4,1,2023-06-15T02:16:20.689332+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.511628,-49.324176,,False,4,2,2023-06-15T02:16:20.689332+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481606,-49.246873,,False,7,1,2023-06-15T02:15:20.689332+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406768,-49.252683,,False,7,2,2023-06-15T02:16:20.689332+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.405725,-49.25891,,False,7,2,2023-06-15T02:16:20.689332+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.484985,-49.333951,,False,1,2,2023-06-15T02:14:20.689332+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.507505,-49.337588,,False,1,1,2023-06-15T02:16:20.689332+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.420215,-49.292811,,False,1,1,2023-06-15T02:16:20.689332+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.397776,-49.317065,,False,3,2,2023-06-15T02:15:20.689332+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.517188,-49.295558,,False,1,1,2023-06-15T02:15:20.689332+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.492271,-49.293315,,False,4,,2023-06-15T02:15:20.689332+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.401141,-49.25312,,False,4,,2023-06-15T02:16:20.689332+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.406495,-49.291838,,False,4,,2023-06-15T02:16:20.689332+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.466776,-49.300286,,False,4,,2023-06-15T02:16:20.689332+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.481601,-49.245931,,False,4,,2023-06-15T02:16:20.689332+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.430156,-49.212108,,False,4,,2023-06-15T02:15:20.689332+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.469581,-49.331376,,False,1,2,2023-06-15T02:16:20.689332+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460948,-49.329811,,False,1,1,2023-06-15T02:16:20.689332+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534485,-49.268255,,False,1,,2023-06-15T02:16:20.689332+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.548718,-49.259156,,False,1,,2023-06-15T02:16:20.689332+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.410356,-49.298203,,False,7,1,2023-06-15T02:16:20.689332+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.57053,-49.338321,,False,4,1,2023-06-15T02:16:20.689332+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.428673,-49.268468,,False,7,1,2023-06-15T02:16:20.689332+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.549908,-49.304936,,False,1,2,2023-06-15T02:15:20.689332+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.583873,-49.32851,,False,1,1,2023-06-15T02:15:20.689332+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.455715,-49.231506,,False,4,1,2023-06-15T02:16:20.689332+00:00
