bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.430371,-49.272183,,False,7,2,2023-06-16T17:32:29.645021+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413771,-49.259321,,False,4,,2023-06-16T17:32:29.645021+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418118,-49.271526,,False,4,,2023-06-16T17:30:29.645021+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461856,-49.290035,,False,4,,2023-06-16T17:32:29.645021+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.482205,-49.29283,,False,3,,2023-06-16T17:32:29.645021+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.424286,-49.290978,,False,4,,2023-06-16T17:32:29.645021+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496166,-49.270356,,False,4,,2023-06-16T17:32:29.645021+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.443468,-49.222545,,False,3,,2023-06-16T17:32:29.645021+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47832,-49.244246,,False,4,,2023-06-16T17:32:29.645021+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429735,-49.21778,,False,4,,2023-06-16T17:32:29.645021+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40067,-49.330768,,False,1,2,2023-06-16T17:29:29.645021+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.428721,-49.274191,,False,1,2,2023-06-16T17:32:29.645021+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.513168,-49.295816,,False,1,2,2023-06-16T17:32:29.645021+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.520335,-49.329041,,False,1,2,2023-06-16T17:32:29.645021+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.527613,-49.329173,,False,1,1,2023-06-16T17:32:29.645021+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464836,-49.35314,,False,1,1,2023-06-16T17:30:29.645021+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.451123,-49.287706,,False,3,1,2023-06-16T17:32:29.645021+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.453136,-49.293075,,False,3,1,2023-06-16T17:32:29.645021+00:00
