bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.422436,-49.283445,,False,7,2,2023-06-18T17:36:22.635546+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.391545,-49.296813,,False,7,1,2023-06-18T17:36:22.635546+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.43665,-49.26041,,False,7,2,2023-06-18T17:36:22.635546+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.449843,-49.353465,,False,3,1,2023-06-18T17:36:22.635546+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430051,-49.271536,,False,3,2,2023-06-18T17:35:22.635546+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.546581,-49.319371,,False,1,2,2023-06-18T17:35:22.635546+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.491781,-49.349288,,False,1,1,2023-06-18T17:36:22.635546+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494741,-49.337738,,False,1,2,2023-06-18T17:36:22.635546+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.549691,-49.327626,,False,1,1,2023-06-18T17:36:22.635546+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.567771,-49.330661,,False,1,2,2023-06-18T17:36:22.635546+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39547,-49.242355,,False,5,2,2023-06-18T17:36:22.635546+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.469326,-49.294096,,False,5,1,2023-06-18T17:36:22.635546+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439316,-49.270926,,False,5,1,2023-06-18T17:35:22.635546+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430075,-49.267396,,False,5,2,2023-06-18T17:36:22.635546+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.470123,-49.294335,,False,5,1,2023-06-18T17:36:22.635546+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.398736,-49.245413,,False,5,2,2023-06-18T17:35:22.635546+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491711,-49.293523,,False,5,1,2023-06-18T17:36:22.635546+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37755,-49.223911,,False,5,2,2023-06-18T17:35:22.635546+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443353,-49.281893,,False,5,2,2023-06-18T17:35:22.635546+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377045,-49.223886,,False,5,1,2023-06-18T17:33:22.635546+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.5467,-49.303671,,False,4,2,2023-06-18T17:35:22.635546+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.591396,-49.331865,,False,1,1,2023-06-18T17:35:22.635546+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.52613,-49.297745,,False,4,1,2023-06-18T17:35:22.635546+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.4226,-49.240973,,False,4,,2023-06-18T17:36:22.635546+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.466863,-49.234733,,False,10,,2023-06-18T17:35:22.635546+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.443681,-49.306126,,False,4,,2023-06-18T17:36:22.635546+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.494876,-49.28696,,False,4,,2023-06-18T17:36:22.635546+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.50078,-49.238055,,False,1,1,2023-06-18T17:36:22.635546+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41546,-49.290051,,False,3,,2023-06-18T17:34:22.635546+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49597,-49.282241,,False,3,,2023-06-18T17:36:22.635546+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.490196,-49.255506,,False,3,,2023-06-18T17:35:22.635546+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43594,-49.307856,,False,3,,2023-06-18T17:34:22.635546+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47273,-49.238026,,False,3,,2023-06-18T17:36:22.635546+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435045,-49.216383,,False,3,,2023-06-18T17:35:22.635546+00:00
CUR_BL610,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414748,-49.281145,,False,4,,2023-06-18T17:35:22.635546+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.526498,-49.292626,,False,4,,2023-06-18T17:36:22.635546+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516716,-49.230091,,False,4,,2023-06-18T17:35:22.635546+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.47648,-49.280106,,False,4,,2023-06-18T17:36:22.635546+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.433126,-49.372515,,False,7,2,2023-06-18T17:36:22.635546+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.483835,-49.349958,,False,3,1,2023-06-18T17:36:22.635546+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.464411,-49.30989,,False,3,1,2023-06-18T17:35:22.635546+00:00
