bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.434126,-49.299203,,False,7,1,2023-06-15T19:24:51.004152+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450788,-49.252848,,False,7,1,2023-06-15T19:26:51.004152+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T19:26:51.004152+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.512513,-49.33181,,False,4,1,2023-06-15T19:26:51.004152+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.400606,-49.330708,,False,4,2,2023-06-15T19:26:51.004152+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.512756,-49.330583,,False,4,2,2023-06-15T19:26:51.004152+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.477301,-49.327735,,False,4,2,2023-06-15T19:26:51.004152+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.446981,-49.348828,,False,4,1,2023-06-15T19:26:51.004152+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.477933,-49.325898,,False,4,1,2023-06-15T19:26:51.004152+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.513213,-49.29514,,False,4,1,2023-06-15T19:26:51.004152+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.447363,-49.34916,,False,4,2,2023-06-15T19:26:51.004152+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.424875,-49.352581,,False,4,1,2023-06-15T19:26:51.004152+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.411743,-49.35015,,False,4,2,2023-06-15T19:26:51.004152+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.472258,-49.341075,,False,4,1,2023-06-15T19:26:51.004152+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.497591,-49.325951,,False,4,2,2023-06-15T19:26:51.004152+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.471141,-49.342528,,False,4,2,2023-06-15T19:26:51.004152+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.494048,-49.324458,,False,4,1,2023-06-15T19:26:51.004152+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.516825,-49.3245,,False,4,1,2023-06-15T19:26:51.004152+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.512206,-49.309258,,False,4,2,2023-06-15T19:26:51.004152+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.44168,-49.34529,,False,4,2,2023-06-15T19:26:51.004152+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415833,-49.281233,,False,4,,2023-06-15T19:26:51.004152+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.411925,-49.257508,,False,4,,2023-06-15T19:26:51.004152+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.468936,-49.290125,,False,4,,2023-06-15T19:26:51.004152+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490636,-49.255413,,False,4,,2023-06-15T19:26:51.004152+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492858,-49.291293,,False,4,,2023-06-15T19:26:51.004152+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427763,-49.23613,,False,4,,2023-06-15T19:26:51.004152+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.396523,-49.212676,,False,3,,2023-06-15T19:24:51.004152+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418076,-49.271846,,False,3,,2023-06-15T19:25:51.004152+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398338,-49.213298,,False,3,,2023-06-15T19:26:51.004152+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.382208,-49.186181,,False,4,,2023-06-15T19:24:51.004152+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4399,-49.222278,,False,3,,2023-06-15T19:26:51.004152+00:00
CUR_ML306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.409643,-49.24916,,False,3,,2023-06-15T19:26:51.004152+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.509903,-49.253328,,False,1,2,2023-06-15T19:26:51.004152+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.50925,-49.253668,,False,3,1,2023-06-15T19:26:51.004152+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.39716,-49.288011,,False,1,1,2023-06-15T19:25:51.004152+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.428303,-49.273358,,False,3,1,2023-06-15T19:26:51.004152+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.414815,-49.280766,,False,3,1,2023-06-15T19:25:51.004152+00:00
