bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA618,Curitiba,4106902,1,,685,,,-25.540411,-49.30832,,False,4,2,2023-06-14T12:39:24.693509+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.580868,-49.335998,,False,4,1,2023-06-14T12:40:24.693509+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.594186,-49.342556,,False,4,2,2023-06-14T12:39:24.693509+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.519641,-49.332321,,False,4,2,2023-06-14T12:40:24.693509+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48107,-49.2473,,False,7,1,2023-06-14T12:40:24.693509+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392095,-49.225711,,False,7,2,2023-06-14T12:40:24.693509+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.374073,-49.25491,,False,7,1,2023-06-14T12:39:24.693509+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.416818,-49.264525,,False,7,2,2023-06-14T12:40:24.693509+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.500983,-49.337915,,False,1,2,2023-06-14T12:39:24.693509+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.480435,-49.328106,,False,1,1,2023-06-14T12:39:24.693509+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42264,-49.290115,,False,1,2,2023-06-14T12:40:24.693509+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.397835,-49.317066,,False,1,1,2023-06-14T12:40:24.693509+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.536096,-49.272425,,False,1,2,2023-06-14T12:40:24.693509+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.39721,-49.250353,,False,4,,2023-06-14T12:39:24.693509+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.496686,-49.272926,,False,4,,2023-06-14T12:40:24.693509+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.459771,-49.232961,,False,4,,2023-06-14T12:40:24.693509+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.429803,-49.300455,,False,4,,2023-06-14T12:39:24.693509+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.428021,-49.232558,,False,4,,2023-06-14T12:39:24.693509+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.472268,-49.29727,,False,4,,2023-06-14T12:39:24.693509+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.405383,-49.290965,,False,3,,2023-06-14T12:39:24.693509+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.441618,-49.345026,,False,1,1,2023-06-14T12:39:24.693509+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.477366,-49.327316,,False,1,2,2023-06-14T12:40:24.693509+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477281,-49.326293,,False,1,1,2023-06-14T12:40:24.693509+00:00
