bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.51966,-49.332588,,False,4,2,2023-06-15T02:55:52.801106+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.594583,-49.340533,,False,4,1,2023-06-15T02:55:52.801106+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406813,-49.252656,,False,7,2,2023-06-15T02:55:52.801106+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.411751,-49.258625,,False,7,1,2023-06-15T02:55:52.801106+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.495053,-49.337988,,False,1,2,2023-06-15T02:54:52.801106+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.501013,-49.337931,,False,1,1,2023-06-15T02:55:52.801106+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40083,-49.330553,,False,1,1,2023-06-15T02:52:52.801106+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.423238,-49.28088,,False,3,1,2023-06-15T02:55:52.801106+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534273,-49.267833,,False,1,1,2023-06-15T02:55:52.801106+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.438478,-49.21975,,False,4,,2023-06-15T02:55:52.801106+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.448656,-49.304746,,False,4,,2023-06-15T02:55:52.801106+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.492571,-49.292133,,False,4,,2023-06-15T02:55:52.801106+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481486,-49.246915,,False,4,,2023-06-15T02:55:52.801106+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.405341,-49.252811,,False,4,,2023-06-15T02:55:52.801106+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.40553,-49.29111,,False,4,,2023-06-15T02:55:52.801106+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.461738,-49.326306,,False,1,1,2023-06-15T02:53:52.801106+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.469978,-49.331443,,False,1,2,2023-06-15T02:55:52.801106+00:00
