bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.435943,-49.274925,,False,7,1,2023-06-16T07:02:10.379786+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.499185,-49.227563,,False,1,1,2023-06-16T07:02:10.379786+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.414231,-49.307778,,False,7,,2023-06-16T07:02:10.379786+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.435028,-49.26875,,False,1,1,2023-06-16T07:02:10.379786+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.433553,-49.265005,,False,7,,2023-06-16T07:02:10.379786+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.510733,-49.279823,,False,7,,2023-06-16T07:02:10.379786+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.4297,-49.267735,,False,7,2,2023-06-16T07:02:10.379786+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.428171,-49.268436,,False,7,1,2023-06-16T07:02:10.379786+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.469501,-49.294156,,False,1,2,2023-06-16T07:02:10.379786+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.433621,-49.272413,,False,7,2,2023-06-16T07:02:10.379786+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.430193,-49.271903,,False,7,1,2023-06-16T07:02:10.379786+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.478761,-49.340291,,False,7,,2023-06-16T07:03:10.379786+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.433378,-49.272301,,False,7,,2023-06-16T07:02:10.379786+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.43452,-49.271846,,False,3,,2023-06-16T07:02:10.379786+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.377276,-49.190813,,False,7,,2023-06-16T07:03:10.379786+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.438028,-49.272836,,False,7,,2023-06-16T07:02:10.379786+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433596,-49.272443,,False,7,,2023-06-16T07:02:10.379786+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.449373,-49.300243,,False,7,,2023-06-16T07:03:10.379786+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.54778,-49.260476,,False,1,2,2023-06-16T07:03:10.379786+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.551598,-49.304706,,False,1,,2023-06-16T07:02:10.379786+00:00
