bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.400826,-49.27945,,False,7,1,2023-06-16T01:34:39.678623+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415123,-49.28042,,False,7,1,2023-06-16T01:34:39.678623+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.48378,-49.349948,,False,4,1,2023-06-16T01:33:39.678623+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.431058,-49.353041,,False,4,1,2023-06-16T01:34:39.678623+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.506123,-49.328975,,False,4,1,2023-06-16T01:32:39.678623+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.493758,-49.324095,,False,4,2,2023-06-16T01:34:39.678623+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.465786,-49.344958,,False,4,1,2023-06-16T01:34:39.678623+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.467763,-49.343973,,False,4,2,2023-06-16T01:32:39.678623+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.441555,-49.347186,,False,4,1,2023-06-16T01:33:39.678623+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.513586,-49.298665,,False,4,2,2023-06-16T01:34:39.678623+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.400618,-49.330641,,False,4,1,2023-06-16T01:34:39.678623+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433528,-49.297965,,False,4,,2023-06-16T01:34:39.678623+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.466326,-49.234718,,False,4,,2023-06-16T01:34:39.678623+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414321,-49.260333,,False,3,,2023-06-16T01:34:39.678623+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496341,-49.27049,,False,3,,2023-06-16T01:34:39.678623+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414723,-49.287541,,False,3,,2023-06-16T01:34:39.678623+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42806,-49.233506,,False,3,,2023-06-16T01:34:39.678623+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398145,-49.213631,,False,3,,2023-06-16T01:34:39.678623+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.501185,-49.256598,,False,3,1,2023-06-16T01:34:39.678623+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.409636,-49.281988,,False,3,1,2023-06-16T01:32:39.678623+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.445763,-49.223673,,False,3,,2023-06-16T01:34:39.678623+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422453,-49.291683,,False,4,,2023-06-16T01:33:39.678623+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49641,-49.278693,,False,3,,2023-06-16T01:33:39.678623+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.453965,-49.304361,,False,3,,2023-06-16T01:34:39.678623+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476536,-49.292828,,False,3,,2023-06-16T01:34:39.678623+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43032,-49.211235,,False,3,,2023-06-16T01:34:39.678623+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481448,-49.246831,,False,3,,2023-06-16T01:34:39.678623+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448875,-49.304746,,False,3,,2023-06-16T01:34:39.678623+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.44702,-49.23083,,False,3,1,2023-06-16T01:34:39.678623+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.442933,-49.245355,,False,3,2,2023-06-16T01:33:39.678623+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.434885,-49.272726,,False,7,2,2023-06-16T01:34:39.678623+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.494541,-49.289778,,False,1,1,2023-06-16T01:34:39.678623+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.418533,-49.337766,,False,1,1,2023-06-16T01:34:39.678623+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.421805,-49.330521,,False,1,2,2023-06-16T01:33:39.678623+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.54712,-49.320791,,False,4,2,2023-06-16T01:33:39.678623+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.558851,-49.331136,,False,4,1,2023-06-16T01:34:39.678623+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.41229,-49.303976,,False,7,1,2023-06-16T01:34:39.678623+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.47892,-49.282305,,False,1,1,2023-06-16T01:34:39.678623+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.452555,-49.265838,,False,1,2,2023-06-16T01:34:39.678623+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.444355,-49.274868,,False,3,2,2023-06-16T01:34:39.678623+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.385623,-49.260723,,False,3,2,2023-06-16T01:33:39.678623+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.43794,-49.260968,,False,3,1,2023-06-16T01:34:39.678623+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.501561,-49.237433,,False,4,1,2023-06-16T01:34:39.678623+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.491823,-49.293268,,False,4,1,2023-06-16T01:34:39.678623+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.450191,-49.206271,,False,4,1,2023-06-16T01:34:39.678623+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.43079,-49.203886,,False,4,2,2023-06-16T01:34:39.678623+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.483098,-49.220393,,False,4,2,2023-06-16T01:34:39.678623+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.377208,-49.223773,,False,4,2,2023-06-16T01:34:39.678623+00:00
CUR_JI016,Curitiba,4106902,1,,777,,,-25.435195,-49.273301,,False,1,2,2023-06-16T01:33:39.678623+00:00
CUR_JC313,Curitiba,4106902,1,,777,,,-25.462303,-49.337635,,False,3,1,2023-06-16T01:33:39.678623+00:00
CUR_BI031,Curitiba,4106902,1,,816,,,-25.409115,-49.323401,,False,1,1,2023-06-16T01:34:39.678623+00:00
CUR_BA021,Curitiba,4106902,1,,816,,,-25.431643,-49.31454,,False,1,2,2023-06-16T01:34:39.678623+00:00
CUR_GI025,Curitiba,4106902,1,,534,,,-25.529708,-49.254638,,False,1,1,2023-06-16T01:34:39.678623+00:00
CUR_GI028,Curitiba,4106902,1,,534,,,-25.524563,-49.246271,,False,1,2,2023-06-16T01:34:39.678623+00:00
CUR_BI007,Curitiba,4106902,1,,374,,,-25.428158,-49.266133,,False,1,2,2023-06-16T01:34:39.678623+00:00
CUR_BI006,Curitiba,4106902,1,,374,,,-25.412665,-49.206241,,False,1,1,2023-06-16T01:34:39.678623+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376903,-49.223805,,False,5,2,2023-06-16T01:34:39.678623+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437481,-49.266258,,False,5,1,2023-06-16T01:34:39.678623+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438283,-49.268443,,False,5,2,2023-06-16T01:34:39.678623+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48208,-49.292791,,False,5,1,2023-06-16T01:34:39.678623+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.478343,-49.292053,,False,5,1,2023-06-16T01:34:39.678623+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.539818,-49.30866,,False,5,2,2023-06-16T01:33:39.678623+00:00
