bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429611,-49.284535,,False,1,2,2023-06-19T19:06:41.981128+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.429051,-49.353658,,False,1,1,2023-06-19T19:06:41.981128+00:00
CUR_EA006,Curitiba,4106902,1,,336,,,-25.454938,-49.224618,,False,1,,2023-06-19T19:05:41.981128+00:00
CUR_CC297,Curitiba,4106902,1,,380,,,-25.424886,-49.233576,,False,1,,2023-06-19T19:04:41.981128+00:00
CUR_DE713,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.429928,-49.277928,,False,5,,2023-06-19T19:04:41.981128+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419098,-49.294633,,False,1,,2023-06-19T18:58:41.981128+00:00
CUR_MB601,Curitiba,4106902,1,,040,,,-25.436376,-49.310746,,False,4,,2023-06-19T19:05:41.981128+00:00
CUR_ML309,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408373,-49.252786,,False,3,,2023-06-19T19:04:41.981128+00:00
CUR_EA017,Curitiba,4106902,1,,471,,,-25.43571,-49.271541,,False,1,,2023-06-19T19:03:41.981128+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.451141,-49.36323,,False,4,,2023-06-19T19:04:41.981128+00:00
