bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.541905,-49.31307,,False,1,2,2023-06-20T18:42:33.726102+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.520845,-49.329388,,False,4,1,2023-06-20T18:42:33.726102+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538875,-49.3076,,False,4,1,2023-06-20T18:41:33.726102+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.539495,-49.308566,,False,3,1,2023-06-20T18:42:33.726102+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53774,-49.30688,,False,3,1,2023-06-20T18:41:33.726102+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44,-49.222053,,False,4,,2023-06-20T18:41:33.726102+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.467325,-49.290073,,False,4,,2023-06-20T18:42:33.726102+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.486031,-49.294115,,False,4,,2023-06-20T18:42:33.726102+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428456,-49.22981,,False,4,,2023-06-20T18:41:33.726102+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489738,-49.255875,,False,3,,2023-06-20T18:42:33.726102+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415418,-49.289951,,False,3,,2023-06-20T18:41:33.726102+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40788,-49.250708,,False,4,,2023-06-20T18:42:33.726102+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.441351,-49.305996,,False,4,,2023-06-20T18:42:33.726102+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417468,-49.274956,,False,3,,2023-06-20T18:41:33.726102+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538095,-49.307205,,False,4,,2023-06-20T18:41:33.726102+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.437136,-49.252145,,False,3,2,2023-06-20T18:42:33.726102+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444146,-49.240828,,False,3,1,2023-06-20T18:42:33.726102+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.393883,-49.22841,,False,1,2,2023-06-20T18:41:33.726102+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.40719,-49.198431,,False,1,1,2023-06-20T18:42:33.726102+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.436853,-49.274433,,False,1,1,2023-06-20T18:41:33.726102+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.457851,-49.347088,,False,1,1,2023-06-20T18:42:33.726102+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.449018,-49.306893,,False,1,2,2023-06-20T18:42:33.726102+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.40092,-49.330551,,False,1,2,2023-06-20T18:41:33.726102+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.428503,-49.27281,,False,1,1,2023-06-20T18:41:33.726102+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.387836,-49.282941,,False,1,2,2023-06-20T18:41:33.726102+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.377138,-49.317031,,False,1,1,2023-06-20T18:42:33.726102+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.398526,-49.32,,False,1,2,2023-06-20T18:41:33.726102+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.377251,-49.224301,,False,1,1,2023-06-20T18:40:33.726102+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.541255,-49.272166,,False,1,2,2023-06-20T18:42:33.726102+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44586,-49.354416,,False,3,1,2023-06-20T18:41:33.726102+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435226,-49.261413,,False,3,1,2023-06-20T18:40:33.726102+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429841,-49.271348,,False,3,1,2023-06-20T18:42:33.726102+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.440181,-49.271866,,False,3,1,2023-06-20T18:41:33.726102+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.446306,-49.275211,,False,3,1,2023-06-20T18:42:33.726102+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477921,-49.325946,,False,3,1,2023-06-20T18:42:33.726102+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.459415,-49.302491,,False,3,2,2023-06-20T18:42:33.726102+00:00
