bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.440541,-49.264333,,False,7,2,2023-06-16T19:30:23.582779+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415118,-49.285796,,False,4,,2023-06-16T19:30:23.582779+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414383,-49.289665,,False,4,,2023-06-16T19:30:23.582779+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475451,-49.292005,,False,4,,2023-06-16T19:29:23.582779+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476136,-49.292295,,False,3,,2023-06-16T19:30:23.582779+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432683,-49.295548,,False,4,,2023-06-16T19:30:23.582779+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48306,-49.247178,,False,4,,2023-06-16T19:30:23.582779+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439881,-49.222286,,False,3,,2023-06-16T19:30:23.582779+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.449751,-49.228128,,False,4,,2023-06-16T19:30:23.582779+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429885,-49.216713,,False,4,,2023-06-16T19:30:23.582779+00:00
CUR_ML300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417268,-49.24795,,False,3,,2023-06-16T19:28:23.582779+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422546,-49.289438,,False,1,2,2023-06-16T19:30:23.582779+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.39991,-49.31378,,False,1,1,2023-06-16T19:30:23.582779+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.541286,-49.279596,,False,1,2,2023-06-16T19:31:23.582779+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.53162,-49.334905,,False,1,1,2023-06-16T19:30:23.582779+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.532428,-49.334588,,False,1,2,2023-06-16T19:30:23.582779+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.458933,-49.350416,,False,1,2,2023-06-16T19:30:23.582779+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.450738,-49.355538,,False,1,1,2023-06-16T19:30:23.582779+00:00
