bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436746,-49.318881,,False,3,2,2023-06-15T13:01:08.781703+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436898,-49.311751,,False,3,2,2023-06-15T13:01:08.781703+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441463,-49.335636,,False,3,1,2023-06-15T13:01:08.781703+00:00
CUR_HL494,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537546,-49.306731,,False,3,2,2023-06-15T12:48:08.781703+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.470318,-49.262788,,False,1,2,2023-06-15T13:01:08.781703+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.488818,-49.345145,,False,4,2,2023-06-15T12:59:08.781703+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.546173,-49.302548,,False,4,1,2023-06-15T13:00:08.781703+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.456486,-49.360038,,False,4,2,2023-06-15T13:00:08.781703+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.528101,-49.28414,,False,1,2,2023-06-15T13:01:08.781703+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.523235,-49.294028,,False,1,1,2023-06-15T13:01:08.781703+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406536,-49.253085,,False,3,,2023-06-15T13:00:08.781703+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475716,-49.292993,,False,3,,2023-06-15T12:58:08.781703+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.411396,-49.247475,,False,4,,2023-06-15T13:01:08.781703+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427203,-49.28939,,False,4,,2023-06-15T13:00:08.781703+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492981,-49.260718,,False,4,,2023-06-15T13:00:08.781703+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452701,-49.229985,,False,4,,2023-06-15T12:59:08.781703+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475948,-49.239881,,False,4,,2023-06-15T13:02:08.781703+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467896,-49.29807,,False,4,,2023-06-15T13:01:08.781703+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435866,-49.214483,,False,3,,2023-06-15T13:00:08.781703+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.501731,-49.222501,,False,1,2,2023-06-15T13:02:08.781703+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.488188,-49.213976,,False,4,1,2023-06-15T13:01:08.781703+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.364973,-49.257846,,False,1,1,2023-06-15T13:02:08.781703+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.386011,-49.321798,,False,1,1,2023-06-15T13:01:08.781703+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.363998,-49.242181,,False,1,2,2023-06-15T13:00:08.781703+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.377636,-49.305825,,False,1,2,2023-06-15T13:00:08.781703+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.520071,-49.295466,,False,1,1,2023-06-15T13:01:08.781703+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.40071,-49.330448,,False,1,2,2023-06-15T13:00:08.781703+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.453776,-49.265771,,False,4,2,2023-06-15T13:01:08.781703+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.45863,-49.249891,,False,4,2,2023-06-15T13:01:08.781703+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.47588,-49.292541,,False,4,1,2023-06-15T13:01:08.781703+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.451298,-49.215333,,False,4,2,2023-06-15T13:01:08.781703+00:00
