bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.541126,-49.261568,,False,1,1,2023-06-12T16:12:19.654036+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.53569,-49.295513,,False,1,2,2023-06-12T16:12:19.654036+00:00
CUR_GE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.49464,-49.240925,,False,4,,2023-06-12T16:11:19.654036+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41929,-49.294525,,False,7,,2023-06-12T16:07:19.654036+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468081,-49.255448,,False,1,,2023-06-12T16:05:19.654036+00:00
CUR_EL328,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467458,-49.256308,,False,3,,2023-06-12T16:02:19.654036+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468505,-49.255453,,False,1,,2023-06-12T16:07:19.654036+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53999,-49.308286,,False,1,,2023-06-12T16:09:19.654036+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468126,-49.255538,,False,6,,2023-06-12T16:04:19.654036+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.394985,-49.242185,,False,3,,2023-06-12T16:07:19.654036+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.41937,-49.29405,,False,4,,2023-06-12T16:09:19.654036+00:00
CUR_CL301,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.424508,-49.246198,,False,3,,2023-06-12T16:11:19.654036+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.5489,-49.290773,,False,3,,2023-06-12T16:10:19.654036+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.4494,-49.3668,,False,3,,2023-06-12T16:01:19.654036+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467631,-49.254928,,False,3,,2023-06-12T16:07:19.654036+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398576,-49.21269,,False,4,,2023-06-12T16:09:19.654036+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419036,-49.294688,,False,3,,2023-06-12T16:10:19.654036+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468828,-49.255118,,False,4,,2023-06-12T16:04:19.654036+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46799,-49.255116,,False,5,,2023-06-12T16:08:19.654036+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468,-49.255111,,False,5,,2023-06-12T16:07:19.654036+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.46808,-49.255053,,False,1,,2023-06-12T16:09:19.654036+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467366,-49.255965,,False,3,,2023-06-12T16:11:19.654036+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548985,-49.291421,,False,4,,2023-06-12T16:02:19.654036+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.46802,-49.255283,,False,1,,2023-06-12T16:03:19.654036+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539073,-49.308305,,False,1,,2023-06-12T16:13:19.654036+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.449133,-49.366126,,False,1,,2023-06-12T16:01:19.654036+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.46772,-49.254526,,False,1,,2023-06-12T16:06:19.654036+00:00
CUR_EL322,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467453,-49.255943,,False,3,,2023-06-12T16:11:19.654036+00:00
CUR_DN609,Curitiba,4106902,1,,466,,,-25.467776,-49.254288,,False,7,,2023-06-12T16:04:19.654036+00:00
CUR_BL308,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.414928,-49.281286,,False,3,,2023-06-12T16:03:19.654036+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.39425,-49.242016,,False,1,,2023-06-12T16:00:19.654036+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44899,-49.366721,,False,5,,2023-06-12T16:06:19.654036+00:00
CUR_EL315,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.514881,-49.293886,,False,3,,2023-06-12T16:11:19.654036+00:00
CUR_BB303,Curitiba,4106902,1,,010,,,-25.41708,-49.268466,,False,10,,2023-06-12T15:59:19.654036+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.49186,-49.293365,,False,3,,2023-06-12T15:59:19.654036+00:00
CUR_BA013,Curitiba,4106902,1,,815,,,-25.42282,-49.314121,,False,1,,2023-06-12T16:07:19.654036+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.592181,-49.342155,,False,4,1,2023-06-12T16:12:19.654036+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.57336,-49.327511,,False,4,1,2023-06-12T16:11:19.654036+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.56504,-49.31522,,False,4,2,2023-06-12T16:13:19.654036+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.52516,-49.296448,,False,4,1,2023-06-12T16:12:19.654036+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538911,-49.307556,,False,4,1,2023-06-12T16:12:19.654036+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.407131,-49.253038,,False,7,2,2023-06-12T16:12:19.654036+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450651,-49.261828,,False,7,1,2023-06-12T16:13:19.654036+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.448478,-49.2861,,False,1,2,2023-06-12T16:13:19.654036+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.457333,-49.304195,,False,1,1,2023-06-12T16:13:19.654036+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.489178,-49.308911,,False,7,1,2023-06-12T16:13:19.654036+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.483421,-49.298391,,False,4,,2023-06-12T16:13:19.654036+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.417513,-49.245915,,False,4,,2023-06-12T16:12:19.654036+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.385438,-49.28144,,False,4,,2023-06-12T16:13:19.654036+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.487288,-49.256941,,False,4,,2023-06-12T16:12:19.654036+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.436098,-49.307908,,False,4,,2023-06-12T16:12:19.654036+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.449011,-49.224868,,False,4,,2023-06-12T16:13:19.654036+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.449103,-49.306633,,False,7,2,2023-06-12T16:13:19.654036+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.418435,-49.22819,,False,7,2,2023-06-12T16:12:19.654036+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.435091,-49.273105,,False,3,1,2023-06-12T16:13:19.654036+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.474983,-49.33009,,False,3,2,2023-06-12T16:12:19.654036+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.533001,-49.300243,,False,4,1,2023-06-12T16:13:19.654036+00:00
