bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA608,Curitiba,4106902,1,,772,,,-25.613971,-49.35971,,False,4,1,2023-06-13T07:40:51.076851+00:00
CUR_HI034,Curitiba,4106902,1,,772,,,-25.621361,-49.366605,,False,1,1,2023-06-13T07:40:51.076851+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.551525,-49.331528,,False,1,1,2023-06-13T07:39:51.076851+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.576346,-49.331348,,False,4,1,2023-06-13T07:40:51.076851+00:00
CUR_GI001,Curitiba,4106902,1,,553,,,-25.559105,-49.25841,,False,1,1,2023-06-13T07:40:51.076851+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.584481,-49.340168,,False,4,1,2023-06-13T07:40:51.076851+00:00
CUR_HA612,Curitiba,4106902,1,,X37,,,-25.53677,-49.313898,,False,4,,2023-06-13T07:37:51.076851+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.44742,-49.234885,,False,1,,2023-06-13T07:40:51.076851+00:00
CUR_HR413,Curitiba,4106902,1,,X37,,,-25.538763,-49.307636,,False,4,,2023-06-13T07:33:51.076851+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.524043,-49.234121,,False,1,,2023-06-13T07:39:51.076851+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.437886,-49.347673,,False,7,1,2023-06-13T07:40:51.076851+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.400323,-49.246885,,False,7,1,2023-06-13T07:40:51.076851+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.444945,-49.285696,,False,7,2,2023-06-13T07:40:51.076851+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.411351,-49.319941,,False,7,,2023-06-13T07:40:51.076851+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.437836,-49.260973,,False,7,,2023-06-13T07:40:51.076851+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.532936,-49.262618,,False,7,,2023-06-13T07:40:51.076851+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.462385,-49.290288,,False,1,1,2023-06-13T07:37:51.076851+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.461055,-49.330475,,False,7,,2023-06-13T07:38:51.076851+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.437205,-49.273211,,False,7,,2023-06-13T07:40:51.076851+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.43031,-49.348516,,False,7,,2023-06-13T07:40:51.076851+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.51421,-49.231281,,False,1,2,2023-06-13T07:40:51.076851+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.40996,-49.28189,,False,7,2,2023-06-13T07:40:51.076851+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.474021,-49.232376,,False,7,1,2023-06-13T07:40:51.076851+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.429808,-49.263015,,False,7,,2023-06-13T07:40:51.076851+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.38101,-49.272181,,False,7,,2023-06-13T07:40:51.076851+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.443653,-49.210616,,False,1,,2023-06-13T07:40:51.076851+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.517241,-49.231208,,False,1,1,2023-06-13T07:39:51.076851+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.397023,-49.201966,,False,7,,2023-06-13T07:40:51.076851+00:00
