bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.436733,-49.308936,,False,7,1,2023-06-16T06:13:22.035673+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480476,-49.24781,,False,1,1,2023-06-16T06:13:22.035673+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.40894,-49.342156,,False,7,,2023-06-16T06:13:22.035673+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.480081,-49.248048,,False,1,1,2023-06-16T06:13:22.035673+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.444223,-49.241473,,False,7,,2023-06-16T06:13:22.035673+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.537546,-49.27656,,False,7,1,2023-06-16T06:13:22.035673+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.491696,-49.293811,,False,7,2,2023-06-16T06:13:22.035673+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.401268,-49.24761,,False,7,2,2023-06-16T06:13:22.035673+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.494265,-49.29382,,False,1,1,2023-06-16T06:13:22.035673+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.401578,-49.283603,,False,7,1,2023-06-16T06:13:22.035673+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.476826,-49.227108,,False,7,2,2023-06-16T06:13:22.035673+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.488313,-49.326588,,False,7,,2023-06-16T06:13:22.035673+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.432851,-49.282551,,False,7,,2023-06-16T06:13:22.035673+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.441688,-49.235756,,False,3,,2023-06-16T06:13:22.035673+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.392065,-49.243238,,False,7,,2023-06-16T06:13:22.035673+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.456195,-49.307531,,False,7,,2023-06-16T06:13:22.035673+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.403678,-49.271293,,False,7,,2023-06-16T06:13:22.035673+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.4312,-49.204056,,False,7,,2023-06-16T06:13:22.035673+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516301,-49.230708,,False,1,2,2023-06-16T06:13:22.035673+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.518971,-49.327876,,False,1,,2023-06-16T06:13:22.035673+00:00
