bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450443,-49.257093,,False,7,2,2023-06-16T02:02:50.639073+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415138,-49.280418,,False,7,1,2023-06-16T02:02:50.639073+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.441351,-49.271178,,False,4,2,2023-06-16T02:02:50.639073+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.418328,-49.348758,,False,4,1,2023-06-16T02:02:50.639073+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.511705,-49.323623,,False,4,2,2023-06-16T02:02:50.639073+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.441675,-49.346056,,False,4,2,2023-06-16T02:02:50.639073+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.51893,-49.323753,,False,4,2,2023-06-16T02:02:50.639073+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.406993,-49.336723,,False,4,1,2023-06-16T02:02:50.639073+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.487451,-49.319708,,False,4,1,2023-06-16T02:02:50.639073+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.477571,-49.332858,,False,4,2,2023-06-16T02:02:50.639073+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.44954,-49.3519,,False,4,1,2023-06-16T02:02:50.639073+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427418,-49.238858,,False,4,,2023-06-16T02:02:50.639073+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4759,-49.292391,,False,4,,2023-06-16T02:02:50.639073+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445773,-49.223755,,False,3,,2023-06-16T02:02:50.639073+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436278,-49.307403,,False,3,,2023-06-16T02:02:50.639073+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416641,-49.278935,,False,3,,2023-06-16T02:02:50.639073+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.487256,-49.25707,,False,3,,2023-06-16T02:02:50.639073+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398081,-49.213611,,False,3,,2023-06-16T02:02:50.639073+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.500685,-49.256896,,False,3,2,2023-06-16T02:02:50.639073+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.425273,-49.273996,,False,3,2,2023-06-16T02:02:50.639073+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407845,-49.254563,,False,3,,2023-06-16T02:02:50.639073+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49239,-49.293698,,False,4,,2023-06-16T02:02:50.639073+00:00
