bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.55947,-49.33136,,False,1,2,2023-06-20T17:47:59.765408+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.51161,-49.324213,,False,4,2,2023-06-20T17:47:59.765408+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.53886,-49.307625,,False,4,1,2023-06-20T17:47:59.765408+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537683,-49.306733,,False,3,1,2023-06-20T17:47:59.765408+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537633,-49.306868,,False,3,1,2023-06-20T17:47:59.765408+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43624,-49.307466,,False,4,,2023-06-20T17:47:59.765408+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428005,-49.23362,,False,4,,2023-06-20T17:47:59.765408+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418391,-49.240841,,False,4,,2023-06-20T17:47:59.765408+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461046,-49.295938,,False,4,,2023-06-20T17:46:59.765408+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412888,-49.265741,,False,3,,2023-06-20T17:47:59.765408+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481703,-49.247306,,False,3,,2023-06-20T17:47:59.765408+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491243,-49.293808,,False,4,,2023-06-20T17:47:59.765408+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440451,-49.22091,,False,4,,2023-06-20T17:46:59.765408+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484943,-49.251748,,False,3,,2023-06-20T17:45:59.765408+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538086,-49.307183,,False,4,,2023-06-20T17:47:59.765408+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429206,-49.264003,,False,3,2,2023-06-20T17:47:59.765408+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.470091,-49.208026,,False,3,1,2023-06-20T17:47:59.765408+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.387346,-49.204873,,False,1,2,2023-06-20T17:45:59.765408+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.387801,-49.221495,,False,1,1,2023-06-20T17:47:59.765408+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.450455,-49.325626,,False,1,2,2023-06-20T17:47:59.765408+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.436871,-49.273863,,False,1,1,2023-06-20T17:47:59.765408+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.464515,-49.341546,,False,1,1,2023-06-20T17:47:59.765408+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.414503,-49.304908,,False,1,1,2023-06-20T17:47:59.765408+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.41174,-49.312116,,False,1,2,2023-06-20T17:47:59.765408+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.386946,-49.30269,,False,1,1,2023-06-20T17:46:59.765408+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.380218,-49.279768,,False,1,2,2023-06-20T17:47:59.765408+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377226,-49.22414,,False,1,1,2023-06-20T17:47:59.765408+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.400066,-49.326808,,False,1,2,2023-06-20T17:47:59.765408+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.541943,-49.279226,,False,1,2,2023-06-20T17:47:59.765408+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.445983,-49.189898,,False,3,2,2023-06-20T17:47:59.765408+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428876,-49.27526,,False,3,2,2023-06-20T17:47:59.765408+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435113,-49.262833,,False,3,2,2023-06-20T17:47:59.765408+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.443126,-49.271843,,False,3,2,2023-06-20T17:47:59.765408+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.434861,-49.272348,,False,3,2,2023-06-20T17:47:59.765408+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.45345,-49.293886,,False,3,1,2023-06-20T17:47:59.765408+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.469693,-49.318125,,False,3,2,2023-06-20T17:47:59.765408+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.529636,-49.289081,,False,1,1,2023-06-20T17:47:59.765408+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.396691,-49.33495,,False,1,1,2023-06-20T17:47:59.765408+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.46745,-49.24096,,False,1,2,2023-06-20T17:47:59.765408+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.459435,-49.249975,,False,1,2,2023-06-20T17:47:59.765408+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.571191,-49.294895,,False,1,1,2023-06-20T17:46:59.765408+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.442285,-49.260786,,False,3,,2023-06-20T17:47:59.765408+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.442723,-49.266075,,False,3,,2023-06-20T17:47:59.765408+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.471191,-49.291048,,False,3,,2023-06-20T17:47:59.765408+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.527788,-49.291641,,False,3,,2023-06-20T17:46:59.765408+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.526085,-49.25101,,False,3,,2023-06-20T17:46:59.765408+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.507173,-49.234783,,False,3,,2023-06-20T17:47:59.765408+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.472105,-49.286091,,False,1,2,2023-06-20T17:47:59.765408+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.467705,-49.280981,,False,1,1,2023-06-20T17:47:59.765408+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.483061,-49.24705,,False,3,,2023-06-20T17:47:59.765408+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.495141,-49.287115,,False,4,,2023-06-20T17:47:59.765408+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.40825,-49.250248,,False,3,,2023-06-20T17:47:59.765408+00:00
CUR_BL611,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476548,-49.292831,,False,4,,2023-06-20T17:47:59.765408+00:00
