bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.5738,-49.330395,,False,4,1,2023-06-14T17:51:33.579674+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.546418,-49.318923,,False,4,1,2023-06-14T17:53:33.579674+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.513176,-49.330716,,False,4,1,2023-06-14T17:53:33.579674+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.479246,-49.244345,,False,7,1,2023-06-14T17:53:33.579674+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407286,-49.251081,,False,7,2,2023-06-14T17:53:33.579674+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.37758,-49.253528,,False,7,2,2023-06-14T17:53:33.579674+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428468,-49.270761,,False,7,1,2023-06-14T17:53:33.579674+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.493721,-49.335326,,False,1,2,2023-06-14T17:53:33.579674+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.51092,-49.333893,,False,1,1,2023-06-14T17:53:33.579674+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426403,-49.27541,,False,1,1,2023-06-14T17:53:33.579674+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.39256,-49.334556,,False,3,2,2023-06-14T17:53:33.579674+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535406,-49.270395,,False,1,2,2023-06-14T17:53:33.579674+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.387753,-49.282946,,False,4,,2023-06-14T17:53:33.579674+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.485136,-49.257505,,False,4,,2023-06-14T17:53:33.579674+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.441563,-49.221433,,False,4,,2023-06-14T17:52:33.579674+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.434658,-49.307053,,False,4,,2023-06-14T17:52:33.579674+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.416711,-49.247848,,False,4,,2023-06-14T17:53:33.579674+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.484021,-49.298311,,False,4,,2023-06-14T17:52:33.579674+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477238,-49.327383,,False,1,1,2023-06-14T17:53:33.579674+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.441586,-49.346945,,False,1,2,2023-06-14T17:53:33.579674+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.47741,-49.32679,,False,1,2,2023-06-14T17:51:33.579674+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550498,-49.260931,,False,1,,2023-06-14T17:49:33.579674+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.541148,-49.271743,,False,1,,2023-06-14T17:53:33.579674+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.418915,-49.293245,,False,7,2,2023-06-14T17:53:33.579674+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.414276,-49.29459,,False,7,1,2023-06-14T17:53:33.579674+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.575488,-49.33858,,False,1,2,2023-06-14T17:53:33.579674+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.521171,-49.333595,,False,4,2,2023-06-14T17:53:33.579674+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.428813,-49.269485,,False,7,1,2023-06-14T17:53:33.579674+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.536551,-49.301235,,False,1,1,2023-06-14T17:53:33.579674+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.584566,-49.318231,,False,1,2,2023-06-14T17:53:33.579674+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.466758,-49.279895,,False,4,1,2023-06-14T17:53:33.579674+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.451461,-49.240368,,False,4,2,2023-06-14T17:53:33.579674+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477731,-49.310591,,False,4,2,2023-06-14T17:53:33.579674+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.453928,-49.218063,,False,4,2,2023-06-14T17:53:33.579674+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477448,-49.29692,,False,4,2,2023-06-14T17:53:33.579674+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.457405,-49.236265,,False,4,1,2023-06-14T17:50:33.579674+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.55618,-49.304591,,False,4,1,2023-06-14T17:53:33.579674+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.527851,-49.298678,,False,4,2,2023-06-14T17:53:33.579674+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.573753,-49.330746,,False,1,1,2023-06-14T17:53:33.579674+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.512605,-49.295216,,False,1,1,2023-06-14T17:53:33.579674+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.49987,-49.294786,,False,3,1,2023-06-14T17:53:33.579674+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406021,-49.252613,,False,3,1,2023-06-14T17:51:33.579674+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.461386,-49.288368,,False,3,1,2023-06-14T17:51:33.579674+00:00
