bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.474138,-49.243598,,False,7,1,2023-06-14T09:26:25.679668+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39184,-49.219643,,False,7,2,2023-06-14T09:26:25.679668+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39455,-49.241885,,False,7,1,2023-06-14T09:26:25.679668+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.398091,-49.256873,,False,7,1,2023-06-14T09:27:25.679668+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.375228,-49.249845,,False,7,1,2023-06-14T09:26:25.679668+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.511368,-49.332963,,False,1,1,2023-06-14T09:27:25.679668+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.487445,-49.335911,,False,1,1,2023-06-14T09:27:25.679668+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422675,-49.290051,,False,1,2,2023-06-14T09:27:25.679668+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.400786,-49.330543,,False,1,1,2023-06-14T09:27:25.679668+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.522766,-49.294643,,False,1,2,2023-06-14T09:27:25.679668+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535513,-49.270676,,False,1,1,2023-06-14T09:27:25.679668+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.461408,-49.233645,,False,4,,2023-06-14T09:26:25.679668+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.436095,-49.307853,,False,4,,2023-06-14T09:27:25.679668+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.475035,-49.297055,,False,4,,2023-06-14T09:27:25.679668+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.428435,-49.228531,,False,4,,2023-06-14T09:26:25.679668+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.401308,-49.253125,,False,4,,2023-06-14T09:27:25.679668+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.417673,-49.244016,,False,4,,2023-06-14T09:27:25.679668+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.493461,-49.261995,,False,4,,2023-06-14T09:26:25.679668+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.38553,-49.275376,,False,4,,2023-06-14T09:26:25.679668+00:00
