bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.535855,-49.25447,,False,1,1,2023-06-13T01:18:44.714380+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.51297,-49.294815,,False,1,2,2023-06-13T01:18:44.714380+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467865,-49.255975,,False,1,,2023-06-13T01:15:44.714380+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468925,-49.255005,,False,6,,2023-06-13T01:09:44.714380+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46903,-49.254608,,False,5,,2023-06-13T01:08:44.714380+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468261,-49.25505,,False,1,,2023-06-13T01:17:44.714380+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.54898,-49.291436,,False,4,,2023-06-13T01:08:44.714380+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467801,-49.255456,,False,1,,2023-06-13T01:11:44.714380+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381036,-49.186046,,False,3,,2023-06-13T01:13:44.714380+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550361,-49.291698,,False,4,,2023-06-13T01:13:44.714380+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449238,-49.36566,,False,1,,2023-06-13T01:13:44.714380+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467803,-49.254571,,False,4,,2023-06-13T01:08:44.714380+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449196,-49.3657,,False,3,,2023-06-13T01:06:44.714380+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.469028,-49.254951,,False,4,,2023-06-13T01:09:44.714380+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467808,-49.254803,,False,3,,2023-06-13T01:09:44.714380+00:00
CUR_GE613,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.49037,-49.242881,,False,4,,2023-06-13T01:17:44.714380+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467138,-49.255638,,False,1,,2023-06-13T01:17:44.714380+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.46781,-49.255456,,False,1,,2023-06-13T01:11:44.714380+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539333,-49.307525,,False,1,,2023-06-13T01:14:44.714380+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539555,-49.307665,,False,1,,2023-06-13T01:16:44.714380+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.538253,-49.307256,,False,4,,2023-06-13T01:11:44.714380+00:00
CUR_GE606,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.49767,-49.23938,,False,4,,2023-06-13T01:16:44.714380+00:00
CUR_BI012,Curitiba,4106902,1,,342,,,-25.39517,-49.242586,,False,1,,2023-06-13T01:08:44.714380+00:00
CUR_BA014,Curitiba,4106902,1,,815,,,-25.435903,-49.3075,,False,1,,2023-06-13T01:15:44.714380+00:00
CUR_BC317,Curitiba,4106902,1,,371,,,-25.398728,-49.212885,,False,10,,2023-06-13T01:12:44.714380+00:00
