bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.437115,-49.270883,,False,7,1,2023-06-16T18:13:30.460814+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47185,-49.23757,,False,4,,2023-06-16T18:13:30.460814+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452021,-49.229983,,False,4,,2023-06-16T18:13:30.460814+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40913,-49.255006,,False,4,,2023-06-16T18:13:30.460814+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416826,-49.277686,,False,3,,2023-06-16T18:13:30.460814+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437208,-49.21918,,False,4,,2023-06-16T18:13:30.460814+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432853,-49.296081,,False,4,,2023-06-16T18:13:30.460814+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475108,-49.292221,,False,3,,2023-06-16T18:13:30.460814+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45252,-49.30434,,False,4,,2023-06-16T18:12:30.460814+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494755,-49.290585,,False,4,,2023-06-16T18:13:30.460814+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422551,-49.28349,,False,1,2,2023-06-16T18:13:30.460814+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.394123,-49.319191,,False,1,1,2023-06-16T18:13:30.460814+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.525965,-49.291726,,False,1,1,2023-06-16T18:13:30.460814+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511741,-49.324851,,False,1,2,2023-06-16T18:13:30.460814+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.532135,-49.33472,,False,1,1,2023-06-16T18:13:30.460814+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.460513,-49.35226,,False,1,2,2023-06-16T18:12:30.460814+00:00
