bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48157,-49.246871,,False,7,1,2023-06-14T11:14:02.429821+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40115,-49.241658,,False,7,2,2023-06-14T11:12:02.429821+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392138,-49.225796,,False,7,1,2023-06-14T11:15:02.429821+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.411015,-49.263866,,False,7,1,2023-06-14T11:14:02.429821+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.374521,-49.248905,,False,7,2,2023-06-14T11:10:02.429821+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.406066,-49.257016,,False,7,1,2023-06-14T11:14:02.429821+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.494781,-49.337825,,False,1,2,2023-06-14T11:15:02.429821+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393373,-49.326143,,False,1,1,2023-06-14T11:14:02.429821+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.399385,-49.334121,,False,1,2,2023-06-14T11:15:02.429821+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.536998,-49.282393,,False,1,2,2023-06-14T11:15:02.429821+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.54106,-49.272366,,False,1,1,2023-06-14T11:15:02.429821+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.49308,-49.287103,,False,4,,2023-06-14T11:15:02.429821+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.427735,-49.235386,,False,4,,2023-06-14T11:15:02.429821+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.406595,-49.291911,,False,4,,2023-06-14T11:15:02.429821+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.49494,-49.287021,,False,4,,2023-06-14T11:15:02.429821+00:00
