bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450801,-49.25289,,False,7,2,2023-06-16T01:08:41.740674+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415138,-49.280418,,False,7,1,2023-06-16T01:08:41.740674+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.448543,-49.286315,,False,4,2,2023-06-16T01:08:41.740674+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.477415,-49.326653,,False,4,2,2023-06-16T01:08:41.740674+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.445468,-49.346246,,False,4,1,2023-06-16T01:08:41.740674+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.516251,-49.322826,,False,4,2,2023-06-16T01:08:41.740674+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.410506,-49.346543,,False,4,1,2023-06-16T01:08:41.740674+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.51219,-49.309928,,False,4,2,2023-06-16T01:08:41.740674+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.40768,-49.338623,,False,4,1,2023-06-16T01:08:41.740674+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.477208,-49.327433,,False,4,1,2023-06-16T01:08:41.740674+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.445526,-49.346323,,False,4,2,2023-06-16T01:08:41.740674+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492791,-49.2913,,False,4,,2023-06-16T01:08:41.740674+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406755,-49.252301,,False,4,,2023-06-16T01:08:41.740674+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460008,-49.301625,,False,3,,2023-06-16T01:08:41.740674+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.487315,-49.25702,,False,3,,2023-06-16T01:07:41.740674+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476231,-49.292208,,False,3,,2023-06-16T01:06:41.740674+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422243,-49.291633,,False,3,,2023-06-16T01:08:41.740674+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.39814,-49.213551,,False,3,,2023-06-16T01:08:41.740674+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.514541,-49.251071,,False,3,2,2023-06-16T01:08:41.740674+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.383003,-49.287556,,False,3,2,2023-06-16T01:07:41.740674+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492511,-49.291508,,False,3,,2023-06-16T01:08:41.740674+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.425843,-49.242373,,False,4,,2023-06-16T01:08:41.740674+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435938,-49.307858,,False,3,,2023-06-16T01:08:41.740674+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.437788,-49.219351,,False,3,,2023-06-16T01:08:41.740674+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413143,-49.285753,,False,3,,2023-06-16T01:08:41.740674+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.494885,-49.265466,,False,3,,2023-06-16T01:08:41.740674+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.473378,-49.295555,,False,3,,2023-06-16T01:08:41.740674+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407735,-49.256455,,False,3,,2023-06-16T01:08:41.740674+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444183,-49.24168,,False,3,2,2023-06-16T01:08:41.740674+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.436356,-49.253375,,False,3,1,2023-06-16T01:07:41.740674+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.472815,-49.219375,,False,7,1,2023-06-16T01:08:41.740674+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.496513,-49.286156,,False,1,1,2023-06-16T01:08:41.740674+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.417828,-49.339388,,False,1,2,2023-06-16T01:08:41.740674+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.421868,-49.32907,,False,1,1,2023-06-16T01:08:41.740674+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.53885,-49.313255,,False,4,2,2023-06-16T01:08:41.740674+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.581943,-49.337175,,False,4,1,2023-06-16T01:08:41.740674+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.408836,-49.30828,,False,7,2,2023-06-16T01:08:41.740674+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.435755,-49.274338,,False,1,2,2023-06-16T01:08:41.740674+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.498218,-49.280061,,False,1,1,2023-06-16T01:08:41.740674+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.377965,-49.262403,,False,3,2,2023-06-16T01:08:41.740674+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.377901,-49.262486,,False,3,2,2023-06-16T01:08:41.740674+00:00
