bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430561,-49.290175,,False,1,1,2023-06-20T02:41:21.030532+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430265,-49.353126,,False,1,2,2023-06-20T02:41:21.030532+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41952,-49.294265,,False,1,,2023-06-20T02:35:21.030532+00:00
CUR_DN606,Curitiba,4106902,0,,308,,,-25.45192,-49.229666,,False,7,,2023-06-20T02:40:21.030532+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467121,-49.255488,,False,1,,2023-06-20T02:33:21.030532+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467703,-49.25532,,False,5,,2023-06-20T02:30:21.030532+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468923,-49.254623,,False,5,,2023-06-20T02:40:21.030532+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.467793,-49.255488,,False,1,,2023-06-20T02:37:21.030532+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469065,-49.254888,,False,5,,2023-06-20T02:39:21.030532+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.468021,-49.254513,,False,1,,2023-06-20T02:35:21.030532+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467736,-49.256021,,False,1,,2023-06-20T02:35:21.030532+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467456,-49.256173,,False,3,,2023-06-20T02:32:21.030532+00:00
CUR_DE711,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.447445,-49.216716,,False,5,,2023-06-20T02:41:21.030532+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467085,-49.254801,,False,5,,2023-06-20T02:37:21.030532+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448995,-49.367001,,False,7,,2023-06-20T02:34:21.030532+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549341,-49.292193,,False,1,,2023-06-20T02:38:21.030532+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.467838,-49.255413,,False,1,,2023-06-20T02:32:21.030532+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.468266,-49.255071,,False,1,,2023-06-20T02:38:21.030532+00:00
CUR_DA291,Curitiba,4106902,1,,621,,,-25.468108,-49.255433,,False,1,,2023-06-20T02:35:21.030532+00:00
CUR_DN017,Curitiba,4106902,0,,560,,,-25.467941,-49.25433,,False,6,,2023-06-20T02:40:21.030532+00:00
CUR_BC316,Curitiba,4106902,1,,372,,,-25.41494,-49.280731,,False,10,,2023-06-20T02:36:21.030532+00:00
CUR_DC298,Curitiba,4106902,1,,336,,,-25.467828,-49.255455,,False,1,,2023-06-20T02:41:21.030532+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.467686,-49.255996,,False,7,,2023-06-20T02:34:21.030532+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.467903,-49.25537,,False,1,,2023-06-20T02:29:21.030532+00:00
CUR_DL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467623,-49.254926,,False,3,,2023-06-20T02:35:21.030532+00:00
CUR_DC854,Curitiba,4106902,1,,477,,,-25.467793,-49.254273,,False,7,,2023-06-20T02:39:21.030532+00:00
CUR_DE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.43163,-49.296088,,False,5,,2023-06-20T02:39:21.030532+00:00
CUR_BI896,Curitiba,4106902,1,,875,,,-25.43352,-49.294345,,False,7,,2023-06-20T02:40:21.030532+00:00
CUR_BI874,Curitiba,4106902,1,,274,,,-25.428553,-49.270771,,False,7,,2023-06-20T02:37:21.030532+00:00
CUR_EA005,Curitiba,4106902,1,,X07,,,-25.533188,-49.27365,,False,1,,2023-06-20T02:28:21.030532+00:00
CUR_DL040,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.467935,-49.256503,,False,3,,2023-06-20T02:39:21.030532+00:00
CUR_KE702,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.506301,-49.23515,,False,5,,2023-06-20T02:32:21.030532+00:00
CUR_HE719,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.51269,-49.294603,,False,5,,2023-06-20T02:29:21.030532+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.414688,-49.281018,,False,1,,2023-06-20T02:38:21.030532+00:00
CUR_DN607,Curitiba,4106902,1,,516,,,-25.469515,-49.2552,,False,7,,2023-06-20T02:40:21.030532+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.479951,-49.342568,,False,3,,2023-06-20T02:35:21.030532+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.413816,-49.312035,,False,3,,2023-06-20T02:41:21.030532+00:00
CUR_BC932,Curitiba,4106902,1,,365,,,-25.417881,-49.241861,,False,7,,2023-06-20T02:41:21.030532+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.49271,-49.312466,,False,7,2,2023-06-20T02:41:21.030532+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.413183,-49.356825,,False,1,1,2023-06-20T02:41:21.030532+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.430061,-49.318505,,False,1,2,2023-06-20T02:41:21.030532+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.41014,-49.220381,,False,5,2,2023-06-20T02:41:21.030532+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.511716,-49.29153,,False,5,1,2023-06-20T02:40:21.030532+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.409056,-49.323761,,False,3,1,2023-06-20T02:42:21.030532+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.463968,-49.281553,,False,1,1,2023-06-20T02:41:21.030532+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.450211,-49.290665,,False,3,2,2023-06-20T02:41:21.030532+00:00
