bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.519771,-49.23122,,False,4,1,2023-06-12T10:21:45.115093+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.52389,-49.233786,,False,1,2,2023-06-12T10:22:45.115093+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.533166,-49.296735,,False,1,1,2023-06-12T10:18:45.115093+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.564206,-49.282718,,False,4,1,2023-06-12T10:22:45.115093+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.555503,-49.284385,,False,4,2,2023-06-12T10:21:45.115093+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.518756,-49.295575,,False,4,2,2023-06-12T10:19:45.115093+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.531683,-49.24209,,False,4,1,2023-06-12T10:20:45.115093+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.520478,-49.295435,,False,4,,2023-06-12T10:20:45.115093+00:00
CUR_MN611,Curitiba,4106902,1,,965,,,-25.411573,-49.294695,,False,7,,2023-06-12T10:20:45.115093+00:00
CUR_JC315,Curitiba,4106902,1,,703,,,-25.483843,-49.34937,,False,3,,2023-06-12T10:21:45.115093+00:00
CUR_EI010,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.468493,-49.255391,,False,1,,2023-06-12T10:19:45.115093+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.550206,-49.291916,,False,7,,2023-06-12T10:16:45.115093+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.477085,-49.328113,,False,3,,2023-06-12T10:16:45.115093+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419195,-49.294465,,False,7,,2023-06-12T10:17:45.115093+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.551051,-49.304665,,False,4,1,2023-06-12T10:17:45.115093+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.588121,-49.341046,,False,4,2,2023-06-12T10:16:45.115093+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.589181,-49.341303,,False,4,2,2023-06-12T10:21:45.115093+00:00
CUR_HR408,Curitiba,4106902,1,,684,,,-25.521415,-49.295585,,False,4,1,2023-06-12T10:21:45.115093+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.521836,-49.29208,,False,4,1,2023-06-12T10:19:45.115093+00:00
CUR_HA022,Curitiba,4106902,1,,684,,,-25.522626,-49.292565,,False,1,1,2023-06-12T10:20:45.115093+00:00
CUR_HC008,Curitiba,4106902,1,,684,,,-25.548023,-49.303943,,False,1,1,2023-06-12T10:18:45.115093+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.592546,-49.332118,,False,4,2,2023-06-12T10:20:45.115093+00:00
CUR_HA132,Curitiba,4106902,1,,684,,,-25.552193,-49.30488,,False,1,1,2023-06-12T10:16:45.115093+00:00
