bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.590025,-49.339148,,False,4,1,2023-06-14T15:04:03.679325+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.545926,-49.318151,,False,4,2,2023-06-14T15:03:03.679325+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.517423,-49.325065,,False,4,1,2023-06-14T15:04:03.679325+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482066,-49.24666,,False,7,1,2023-06-14T15:04:03.679325+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.4068,-49.252721,,False,7,1,2023-06-14T15:04:03.679325+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.417846,-49.267055,,False,7,1,2023-06-14T15:04:03.679325+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.377511,-49.253561,,False,7,2,2023-06-14T15:04:03.679325+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477425,-49.326931,,False,1,2,2023-06-14T15:04:03.679325+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511571,-49.324435,,False,1,1,2023-06-14T15:04:03.679325+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393746,-49.321783,,False,1,2,2023-06-14T15:03:03.679325+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.421318,-49.292303,,False,1,1,2023-06-14T15:04:03.679325+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53611,-49.283816,,False,1,2,2023-06-14T15:04:03.679325+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.537008,-49.275081,,False,1,1,2023-06-14T15:04:03.679325+00:00
