bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.4289,-49.2859,,False,3,1,2023-06-15T13:25:49.764157+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429293,-49.28703,,False,3,1,2023-06-15T13:25:49.764157+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433483,-49.26227,,False,3,1,2023-06-15T13:25:49.764157+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537575,-49.307078,,False,3,2,2023-06-15T13:22:49.764157+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435225,-49.273563,,False,1,1,2023-06-15T13:24:49.764157+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.443058,-49.352633,,False,4,2,2023-06-15T13:25:49.764157+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.532615,-49.319883,,False,4,2,2023-06-15T13:25:49.764157+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.51662,-49.33579,,False,4,1,2023-06-15T13:23:49.764157+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.524146,-49.285888,,False,1,1,2023-06-15T13:25:49.764157+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.532528,-49.271855,,False,1,2,2023-06-15T13:25:49.764157+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.436178,-49.308206,,False,3,,2023-06-15T13:25:49.764157+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429493,-49.296563,,False,4,,2023-06-15T13:24:49.764157+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.48737,-49.29437,,False,4,,2023-06-15T13:25:49.764157+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430283,-49.211226,,False,4,,2023-06-15T13:25:49.764157+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417381,-49.247735,,False,4,,2023-06-15T13:25:49.764157+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422965,-49.246125,,False,4,,2023-06-15T13:25:49.764157+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496638,-49.272816,,False,4,,2023-06-15T13:25:49.764157+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415466,-49.26797,,False,3,,2023-06-15T13:24:49.764157+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.495731,-49.216206,,False,1,1,2023-06-15T13:25:49.764157+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.503323,-49.225515,,False,4,2,2023-06-15T13:25:49.764157+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.37301,-49.227136,,False,1,2,2023-06-15T13:23:49.764157+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.375425,-49.274778,,False,1,1,2023-06-15T13:24:49.764157+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.386743,-49.303225,,False,1,2,2023-06-15T13:22:49.764157+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.398843,-49.320883,,False,1,1,2023-06-15T13:25:49.764157+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.543521,-49.278148,,False,1,2,2023-06-15T13:25:49.764157+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.400551,-49.33115,,False,1,1,2023-06-15T13:25:49.764157+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477443,-49.328,,False,4,1,2023-06-15T13:25:49.764157+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.476171,-49.290988,,False,4,2,2023-06-15T13:25:49.764157+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.4553,-49.232576,,False,4,1,2023-06-15T13:25:49.764157+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.450828,-49.252946,,False,4,2,2023-06-15T13:25:49.764157+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.462521,-49.27524,,False,4,1,2023-06-15T13:25:49.764157+00:00
CUR_JB301,Curitiba,4106902,1,,050,,,-25.455255,-49.217401,,False,3,2,2023-06-15T13:25:49.764157+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.468118,-49.311403,,False,3,2,2023-06-15T13:25:49.764157+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.446606,-49.281038,,False,3,2,2023-06-15T13:25:49.764157+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.448456,-49.281001,,False,3,1,2023-06-15T13:25:49.764157+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.4635,-49.306625,,False,3,1,2023-06-15T13:25:49.764157+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.474268,-49.231783,,False,1,1,2023-06-15T13:25:49.764157+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.49266,-49.207791,,False,1,2,2023-06-15T13:25:49.764157+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.474398,-49.230486,,False,1,2,2023-06-15T13:22:49.764157+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.468916,-49.208421,,False,1,1,2023-06-15T13:25:49.764157+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.488218,-49.204318,,False,1,1,2023-06-15T13:25:49.764157+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.401278,-49.329988,,False,7,1,2023-06-15T13:25:49.764157+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.377615,-49.262485,,False,1,1,2023-06-15T13:24:49.764157+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.394715,-49.242788,,False,1,2,2023-06-15T13:25:49.764157+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.45273,-49.214733,,False,1,2,2023-06-15T13:23:49.764157+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.477048,-49.337308,,False,4,2,2023-06-15T13:25:49.764157+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.452891,-49.298111,,False,3,2,2023-06-15T13:25:49.764157+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.434735,-49.272106,,False,4,1,2023-06-15T13:25:49.764157+00:00
