bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DR408,Curitiba,4106902,1,,335,,,-25.465003,-49.255265,,False,4,1,2023-06-15T03:52:53.708866+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.375843,-49.273993,,False,1,2,2023-06-15T03:52:53.708866+00:00
CUR_DA290,Curitiba,4106902,1,,338,,,-25.477591,-49.242428,,False,1,1,2023-06-15T03:51:53.708866+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.469108,-49.203713,,False,1,,2023-06-15T03:52:53.708866+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.519311,-49.330608,,False,4,2,2023-06-15T03:52:53.708866+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.558541,-49.331491,,False,4,1,2023-06-15T03:52:53.708866+00:00
CUR_GL304,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.499138,-49.297445,,False,3,,2023-06-15T03:52:53.708866+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.512483,-49.294478,,False,3,2,2023-06-15T03:52:53.708866+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.395616,-49.242481,,False,5,1,2023-06-15T03:52:53.708866+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.47745,-49.328173,,False,3,2,2023-06-15T03:49:53.708866+00:00
CUR_BC013,Curitiba,4106902,1,,205,,,-25.393575,-49.241846,,False,1,1,2023-06-15T03:51:53.708866+00:00
