bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.519355,-49.330378,,False,4,1,2023-06-15T01:51:13.654804+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.579933,-49.335026,,False,4,1,2023-06-15T01:50:13.654804+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481608,-49.24695,,False,7,1,2023-06-15T01:50:13.654804+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.3932,-49.213391,,False,7,1,2023-06-15T01:51:13.654804+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.400415,-49.259343,,False,7,1,2023-06-15T01:50:13.654804+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.497963,-49.337961,,False,1,1,2023-06-15T01:50:13.654804+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.504938,-49.337888,,False,1,2,2023-06-15T01:51:13.654804+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393881,-49.319363,,False,1,2,2023-06-15T01:50:13.654804+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.422646,-49.283565,,False,3,1,2023-06-15T01:48:13.654804+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.54255,-49.27536,,False,1,2,2023-06-15T01:51:13.654804+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.436693,-49.30912,,False,4,,2023-06-15T01:51:13.654804+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.443558,-49.222493,,False,4,,2023-06-15T01:51:13.654804+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.416278,-49.247848,,False,4,,2023-06-15T01:51:13.654804+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.39346,-49.283991,,False,4,,2023-06-15T01:51:13.654804+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.486826,-49.299628,,False,4,,2023-06-15T01:49:13.654804+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.481541,-49.246911,,False,4,,2023-06-15T01:50:13.654804+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477921,-49.331933,,False,1,1,2023-06-15T01:50:13.654804+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.461998,-49.333815,,False,1,2,2023-06-15T01:51:13.654804+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.53626,-49.273008,,False,1,,2023-06-15T01:51:13.654804+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.548606,-49.259013,,False,1,,2023-06-15T01:50:13.654804+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.421011,-49.292196,,False,7,2,2023-06-15T01:51:13.654804+00:00
