bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.54509,-49.264681,,False,1,1,2023-06-12T12:36:19.336652+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.534323,-49.296021,,False,1,2,2023-06-12T12:36:19.336652+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419266,-49.294511,,False,7,,2023-06-12T12:26:19.336652+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468168,-49.255148,,False,1,,2023-06-12T12:29:19.336652+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468853,-49.25515,,False,4,,2023-06-12T12:27:19.336652+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467141,-49.25561,,False,1,,2023-06-12T12:36:19.336652+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539908,-49.308365,,False,1,,2023-06-12T12:25:19.336652+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.456541,-49.231695,,False,6,,2023-06-12T12:37:19.336652+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395063,-49.24213,,False,3,,2023-06-12T12:34:19.336652+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.48372,-49.322046,,False,4,,2023-06-12T12:36:19.336652+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.483135,-49.220468,,False,3,,2023-06-12T12:35:19.336652+00:00
CUR_CL301,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.418978,-49.262678,,False,3,,2023-06-12T12:29:19.336652+00:00
CUR_DC852,Curitiba,4106902,1,,464,,,-25.420173,-49.294143,,False,7,,2023-06-12T12:24:19.336652+00:00
CUR_HC852,Curitiba,4106902,1,,671,,,-25.438783,-49.273546,,False,7,,2023-06-12T12:26:19.336652+00:00
CUR_BI882,Curitiba,4106902,1,,275,,,-25.428958,-49.26968,,False,7,,2023-06-12T12:24:19.336652+00:00
CUR_GL325,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.436238,-49.271198,,False,3,,2023-06-12T12:24:19.336652+00:00
CUR_HC500,Curitiba,4106902,1,,801,,,-25.432388,-49.271138,,False,2,,2023-06-12T12:25:19.336652+00:00
CUR_BL335,Curitiba,4106902,0,URBS,256,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-256_BARREIRINHA_GUADALUPE-Curitiba-942-9628-398191-0,-1.0,-25.4282,-49.264415,,False,3,,2023-06-12T12:22:19.336652+00:00
CUR_BC851,Curitiba,4106902,1,,386,,,-25.432175,-49.268641,,False,7,,2023-06-12T12:28:19.336652+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.396116,-49.320803,,False,1,,2023-06-12T12:29:19.336652+00:00
CUR_KB696,Curitiba,4106902,0,,050,,,-25.451728,-49.222461,,False,4,,2023-06-12T12:25:19.336652+00:00
CUR_DN607,Curitiba,4106902,1,,477,,,-25.434756,-49.263733,,False,7,,2023-06-12T12:24:19.336652+00:00
CUR_HE710,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.450751,-49.290528,,False,5,,2023-06-12T12:31:19.336652+00:00
CUR_GI600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.548686,-49.291525,,False,4,2,2023-06-12T12:36:19.336652+00:00
CUR_GE713,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.534945,-49.269121,,False,5,,2023-06-12T12:33:19.336652+00:00
CUR_JI949,Curitiba,4106902,1,,861,,,-25.443095,-49.289076,,False,7,,2023-06-12T12:25:19.336652+00:00
CUR_BB308,Curitiba,4106902,1,,011,,,-25.409883,-49.26441,,False,10,,2023-06-12T12:29:19.336652+00:00
CUR_BB620,Curitiba,4106902,1,,020,,,-25.39066,-49.257418,,False,4,,2023-06-12T12:27:19.336652+00:00
CUR_HL311,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.447985,-49.304678,,False,3,,2023-06-12T12:29:19.336652+00:00
CUR_EA211,Curitiba,4106902,1,,468,,,-25.434205,-49.262306,,False,1,,2023-06-12T12:23:19.336652+00:00
