bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.543611,-49.315135,,False,1,2,2023-06-20T16:24:13.697215+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.519771,-49.326748,,False,4,1,2023-06-20T16:24:13.697215+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538828,-49.307648,,False,4,1,2023-06-20T16:24:13.697215+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537665,-49.306751,,False,3,1,2023-06-20T16:24:13.697215+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537635,-49.306885,,False,3,1,2023-06-20T16:24:13.697215+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41796,-49.241633,,False,4,,2023-06-20T16:24:13.697215+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491651,-49.257463,,False,4,,2023-06-20T16:22:13.697215+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47949,-49.247138,,False,4,,2023-06-20T16:22:13.697215+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40676,-49.252306,,False,4,,2023-06-20T16:25:13.697215+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.444073,-49.222886,,False,3,,2023-06-20T16:24:13.697215+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457453,-49.302743,,False,3,,2023-06-20T16:25:13.697215+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416158,-49.280926,,False,4,,2023-06-20T16:24:13.697215+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475941,-49.292375,,False,4,,2023-06-20T16:24:13.697215+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434176,-49.2996,,False,3,,2023-06-20T16:24:13.697215+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538076,-49.307195,,False,4,,2023-06-20T16:24:13.697215+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.470473,-49.21241,,False,3,2,2023-06-20T16:25:13.697215+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.428913,-49.26379,,False,3,1,2023-06-20T16:25:13.697215+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.390601,-49.223475,,False,1,2,2023-06-20T16:24:13.697215+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.401983,-49.200933,,False,1,1,2023-06-20T16:25:13.697215+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.449403,-49.351911,,False,1,2,2023-06-20T16:25:13.697215+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.436583,-49.273661,,False,1,2,2023-06-20T16:25:13.697215+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.445448,-49.346103,,False,1,1,2023-06-20T16:24:13.697215+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.400353,-49.33158,,False,1,2,2023-06-20T16:24:13.697215+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.426496,-49.279425,,False,1,2,2023-06-20T16:24:13.697215+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.373231,-49.226846,,False,1,2,2023-06-20T16:25:13.697215+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.40221,-49.326908,,False,1,1,2023-06-20T16:25:13.697215+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.393501,-49.29368,,False,1,2,2023-06-20T16:25:13.697215+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.38013,-49.279671,,False,1,1,2023-06-20T16:24:13.697215+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.530875,-49.287385,,False,1,1,2023-06-20T16:24:13.697215+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.538595,-49.281413,,False,1,2,2023-06-20T16:25:13.697215+00:00
