bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.379768,-49.227806,,False,5,1,2023-06-13T03:06:25.615892+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380848,-49.228926,,False,5,2,2023-06-13T03:06:25.615892+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.468038,-49.293498,,False,5,2,2023-06-13T03:06:25.615892+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412286,-49.257978,,False,5,1,2023-06-13T03:06:25.615892+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442495,-49.27934,,False,5,2,2023-06-13T03:06:25.615892+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43006,-49.267608,,False,5,2,2023-06-13T03:06:25.615892+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430616,-49.267683,,False,5,1,2023-06-13T03:05:25.615892+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.449226,-49.288066,,False,5,1,2023-06-13T03:06:25.615892+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.410225,-49.256023,,False,5,2,2023-06-13T03:06:25.615892+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393948,-49.242158,,False,5,1,2023-06-13T03:05:25.615892+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.479118,-49.292136,,False,5,1,2023-06-13T03:06:25.615892+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.392556,-49.334546,,False,1,1,2023-06-13T03:06:25.615892+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.42861,-49.273983,,False,1,2,2023-06-13T03:06:25.615892+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.542526,-49.275318,,False,1,1,2023-06-13T03:06:25.615892+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.366863,-49.259945,,False,3,2,2023-06-13T03:05:25.615892+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.383195,-49.261646,,False,3,1,2023-06-13T03:05:25.615892+00:00
CUR_HL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.502776,-49.297476,,False,3,,2023-06-13T03:06:25.615892+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432965,-49.263756,,False,3,,2023-06-13T03:06:25.615892+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.513936,-49.231413,,False,3,,2023-06-13T03:06:25.615892+00:00
CUR_GL314,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.448435,-49.285893,,False,3,,2023-06-13T03:06:25.615892+00:00
CUR_MC307,Curitiba,4106902,1,,917,,,-25.381016,-49.327153,,False,3,1,2023-06-13T03:00:25.615892+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.399366,-49.365306,,False,7,1,2023-06-13T03:05:25.615892+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.377465,-49.224208,,False,1,2,2023-06-13T03:06:25.615892+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.380361,-49.306706,,False,1,2,2023-06-13T03:02:25.615892+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.382686,-49.304791,,False,1,1,2023-06-13T03:05:25.615892+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.422453,-49.31944,,False,1,1,2023-06-13T03:04:25.615892+00:00
CUR_BC012,Curitiba,4106902,1,,876,,,-25.417145,-49.325498,,False,1,2,2023-06-13T03:06:25.615892+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451115,-49.21513,,False,1,1,2023-06-13T03:06:25.615892+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.4312,-49.2078,,False,4,1,2023-06-13T03:06:25.615892+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.452568,-49.214213,,False,4,2,2023-06-13T03:06:25.615892+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.492655,-49.293353,,False,4,1,2023-06-13T03:05:25.615892+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.382601,-49.218605,,False,4,2,2023-06-13T03:06:25.615892+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.50106,-49.237815,,False,4,2,2023-06-13T03:06:25.615892+00:00
CUR_BB612,Curitiba,4106902,1,,030,,,-25.490511,-49.228218,,False,4,1,2023-06-13T03:05:25.615892+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.476465,-49.292363,,False,4,1,2023-06-13T03:06:25.615892+00:00
CUR_EB605,Curitiba,4106902,1,,050,,,-25.470691,-49.284526,,False,4,1,2023-06-13T03:05:25.615892+00:00
