bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.419515,-49.348346,,False,1,2,2023-06-19T21:01:51.016883+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.43337,-49.30391,,False,1,2,2023-06-19T21:01:51.016883+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419583,-49.294281,,False,1,,2023-06-19T20:59:51.016883+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.448978,-49.365251,,False,3,,2023-06-19T21:00:51.016883+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.46718,-49.255621,,False,1,,2023-06-19T20:54:51.016883+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.550261,-49.291801,,False,4,,2023-06-19T20:57:51.016883+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468943,-49.255008,,False,5,,2023-06-19T20:58:51.016883+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468873,-49.254936,,False,5,,2023-06-19T20:58:51.016883+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419718,-49.294471,,False,3,,2023-06-19T20:58:51.016883+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469158,-49.254878,,False,1,,2023-06-19T20:57:51.016883+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469056,-49.254918,,False,5,,2023-06-19T20:58:51.016883+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.44921,-49.365665,,False,3,,2023-06-19T20:52:51.016883+00:00
CUR_DA292,Curitiba,4106902,1,,513,,,-25.46795,-49.25532,,False,1,,2023-06-19T20:53:51.016883+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.4682,-49.255146,,False,1,,2023-06-19T20:57:51.016883+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.439653,-49.222621,,False,1,,2023-06-19T20:58:51.016883+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.45143,-49.358566,,False,1,,2023-06-19T20:57:51.016883+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.478171,-49.2895,,False,7,2,2023-06-19T21:03:51.016883+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.446891,-49.281848,,False,7,1,2023-06-19T21:02:51.016883+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.43553,-49.306678,,False,1,1,2023-06-19T21:01:51.016883+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.412255,-49.357996,,False,1,2,2023-06-19T20:59:51.016883+00:00
