bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.519585,-49.331366,,False,4,2,2023-06-14T17:09:56.168324+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.564795,-49.32799,,False,4,1,2023-06-14T17:09:56.168324+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.591255,-49.339638,,False,4,2,2023-06-14T17:09:56.168324+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482036,-49.227225,,False,7,1,2023-06-14T17:09:56.168324+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407896,-49.250281,,False,7,1,2023-06-14T17:09:56.168324+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.391733,-49.260896,,False,7,1,2023-06-14T17:09:56.168324+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.404668,-49.257731,,False,7,2,2023-06-14T17:09:56.168324+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.492536,-49.335403,,False,1,2,2023-06-14T17:09:56.168324+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511325,-49.333296,,False,1,1,2023-06-14T17:09:56.168324+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414666,-49.306326,,False,1,2,2023-06-14T17:09:56.168324+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.413141,-49.31123,,False,3,1,2023-06-14T17:08:56.168324+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.537128,-49.275373,,False,1,1,2023-06-14T17:09:56.168324+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.439743,-49.222318,,False,4,,2023-06-14T17:09:56.168324+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.436323,-49.308256,,False,4,,2023-06-14T17:09:56.168324+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.492521,-49.293273,,False,4,,2023-06-14T17:09:56.168324+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.408666,-49.25142,,False,4,,2023-06-14T17:09:56.168324+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481796,-49.246706,,False,4,,2023-06-14T17:09:56.168324+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.390615,-49.283501,,False,4,,2023-06-14T17:08:56.168324+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.460843,-49.334315,,False,1,2,2023-06-14T17:09:56.168324+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492631,-49.303325,,False,1,2,2023-06-14T17:09:56.168324+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.461025,-49.330565,,False,1,1,2023-06-14T17:09:56.168324+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.535706,-49.271263,,False,1,,2023-06-14T17:09:56.168324+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.547561,-49.260398,,False,1,,2023-06-14T17:09:56.168324+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.406813,-49.303331,,False,7,2,2023-06-14T17:09:56.168324+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.428111,-49.27428,,False,7,1,2023-06-14T17:09:56.168324+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.511733,-49.325866,,False,1,1,2023-06-14T17:09:56.168324+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.575541,-49.330585,,False,4,1,2023-06-14T17:09:56.168324+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.435831,-49.274515,,False,7,2,2023-06-14T17:09:56.168324+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.520146,-49.29562,,False,1,2,2023-06-14T17:09:56.168324+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.576006,-49.320421,,False,1,1,2023-06-14T17:08:56.168324+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.465376,-49.27855,,False,4,2,2023-06-14T17:09:56.168324+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.452321,-49.253383,,False,4,1,2023-06-14T17:09:56.168324+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.457126,-49.239831,,False,4,2,2023-06-14T17:09:56.168324+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.476118,-49.29244,,False,4,1,2023-06-14T17:09:56.168324+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.450853,-49.219193,,False,4,2,2023-06-14T17:09:56.168324+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477618,-49.32613,,False,4,2,2023-06-14T17:09:56.168324+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.546816,-49.304031,,False,4,2,2023-06-14T17:09:56.168324+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.575576,-49.330388,,False,4,1,2023-06-14T17:09:56.168324+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.51401,-49.294228,,False,1,1,2023-06-14T17:09:56.168324+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.576415,-49.331341,,False,1,2,2023-06-14T17:09:56.168324+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.41002,-49.256978,,False,3,2,2023-06-14T17:09:56.168324+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.511898,-49.294468,,False,3,1,2023-06-14T17:09:56.168324+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.434456,-49.262621,,False,3,2,2023-06-14T17:09:56.168324+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.458698,-49.287035,,False,3,1,2023-06-14T17:09:56.168324+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.475521,-49.295665,,False,3,2,2023-06-14T17:09:56.168324+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.440233,-49.264233,,False,3,1,2023-06-14T17:00:56.168324+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.542138,-49.302616,,False,1,1,2023-06-14T17:09:56.168324+00:00
