bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.384173,-49.306145,,False,7,1,2023-06-18T13:50:56.168391+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.428418,-49.272743,,False,7,2,2023-06-18T13:59:56.168391+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.455681,-49.241145,,False,7,1,2023-06-18T14:03:56.168391+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.437546,-49.308113,,False,3,1,2023-06-18T14:03:56.168391+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435855,-49.308636,,False,3,1,2023-06-18T14:04:56.168391+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.567801,-49.339193,,False,1,1,2023-06-18T14:01:56.168391+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.497888,-49.342538,,False,1,1,2023-06-18T14:03:56.168391+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.497616,-49.338733,,False,1,2,2023-06-18T14:01:56.168391+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.595895,-49.346783,,False,1,1,2023-06-18T14:00:56.168391+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.511565,-49.328353,,False,1,2,2023-06-18T14:03:56.168391+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45845,-49.288965,,False,5,1,2023-06-18T14:04:56.168391+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.408338,-49.25419,,False,5,2,2023-06-18T14:03:56.168391+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416258,-49.261588,,False,5,1,2023-06-18T14:03:56.168391+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.449565,-49.287961,,False,5,2,2023-06-18T14:04:56.168391+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38918,-49.236555,,False,5,1,2023-06-18T14:04:56.168391+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47799,-49.292045,,False,5,2,2023-06-18T14:03:56.168391+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.389336,-49.23656,,False,5,2,2023-06-18T14:03:56.168391+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487488,-49.294455,,False,5,1,2023-06-18T14:03:56.168391+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.435696,-49.265291,,False,5,2,2023-06-18T14:03:56.168391+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433473,-49.266378,,False,5,1,2023-06-18T14:01:56.168391+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.515125,-49.294216,,False,1,2,2023-06-18T14:04:56.168391+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.588825,-49.332778,,False,4,1,2023-06-18T14:03:56.168391+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.571916,-49.325815,,False,4,1,2023-06-18T14:03:56.168391+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.496283,-49.284296,,False,4,,2023-06-18T14:03:56.168391+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.452725,-49.304713,,False,10,,2023-06-18T14:03:56.168391+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.41801,-49.240895,,False,4,,2023-06-18T14:04:56.168391+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.394936,-49.285311,,False,4,,2023-06-18T14:03:56.168391+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.492065,-49.29333,,False,3,,2023-06-18T14:00:56.168391+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.504248,-49.251176,,False,1,1,2023-06-18T14:03:56.168391+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.459695,-49.30237,,False,3,,2023-06-18T14:03:56.168391+00:00
