bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.534116,-49.31701,,False,4,2,2023-06-14T15:52:51.652354+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.547828,-49.322778,,False,4,1,2023-06-14T15:52:51.652354+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.595916,-49.34675,,False,4,1,2023-06-14T15:52:51.652354+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.464505,-49.244833,,False,7,1,2023-06-14T15:50:51.652354+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.405061,-49.245871,,False,7,2,2023-06-14T15:52:51.652354+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.368773,-49.250021,,False,7,2,2023-06-14T15:49:51.652354+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.421073,-49.268218,,False,7,2,2023-06-14T15:52:51.652354+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477541,-49.32609,,False,1,2,2023-06-14T15:52:51.652354+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.512473,-49.33005,,False,1,2,2023-06-14T15:52:51.652354+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422748,-49.282521,,False,1,2,2023-06-14T15:52:51.652354+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.393223,-49.32777,,False,3,1,2023-06-14T15:52:51.652354+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.526638,-49.2936,,False,1,2,2023-06-14T15:52:51.652354+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.536188,-49.272653,,False,1,1,2023-06-14T15:52:51.652354+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.444301,-49.305546,,False,4,,2023-06-14T15:52:51.652354+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.43927,-49.222196,,False,4,,2023-06-14T15:52:51.652354+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.416583,-49.247805,,False,4,,2023-06-14T15:51:51.652354+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.492516,-49.293291,,False,4,,2023-06-14T15:52:51.652354+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.391065,-49.28319,,False,4,,2023-06-14T15:52:51.652354+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.485121,-49.25752,,False,4,,2023-06-14T15:51:51.652354+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.484385,-49.299685,,False,3,,2023-06-14T15:52:51.652354+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.442998,-49.34383,,False,1,1,2023-06-14T15:52:51.652354+00:00
