bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.529296,-49.326251,,False,4,1,2023-06-14T15:25:34.607115+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.596441,-49.344878,,False,4,2,2023-06-14T15:21:34.607115+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.539148,-49.313046,,False,4,2,2023-06-14T15:25:34.607115+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.478951,-49.245691,,False,7,1,2023-06-14T15:25:34.607115+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393291,-49.214036,,False,7,2,2023-06-14T15:25:34.607115+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.405065,-49.26395,,False,7,2,2023-06-14T15:24:34.607115+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.376338,-49.25496,,False,7,1,2023-06-14T15:21:34.607115+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.512916,-49.331218,,False,1,1,2023-06-14T15:25:34.607115+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.477393,-49.326906,,False,1,2,2023-06-14T15:25:34.607115+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414145,-49.310446,,False,1,1,2023-06-14T15:25:34.607115+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.419953,-49.292783,,False,3,2,2023-06-14T15:25:34.607115+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.538755,-49.276896,,False,1,1,2023-06-14T15:25:34.607115+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.51232,-49.295161,,False,1,1,2023-06-14T15:25:34.607115+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.411045,-49.292081,,False,4,,2023-06-14T15:25:34.607115+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.484253,-49.25533,,False,4,,2023-06-14T15:25:34.607115+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.439705,-49.222296,,False,4,,2023-06-14T15:25:34.607115+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.444983,-49.304898,,False,4,,2023-06-14T15:25:34.607115+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.408578,-49.249906,,False,4,,2023-06-14T15:25:34.607115+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.483298,-49.298311,,False,4,,2023-06-14T15:19:34.607115+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.431573,-49.299583,,False,3,,2023-06-14T15:24:34.607115+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.468856,-49.331228,,False,1,2,2023-06-14T15:23:34.607115+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492501,-49.293155,,False,1,1,2023-06-14T15:25:34.607115+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.454501,-49.34879,,False,1,1,2023-06-14T15:22:34.607115+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.543533,-49.268288,,False,1,,2023-06-14T15:25:34.607115+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534458,-49.268251,,False,1,,2023-06-14T15:25:34.607115+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.39919,-49.298943,,False,7,1,2023-06-14T15:25:34.607115+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429346,-49.27116,,False,7,1,2023-06-14T15:25:34.607115+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.556978,-49.332315,,False,1,2,2023-06-14T15:25:34.607115+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.511635,-49.324166,,False,4,1,2023-06-14T15:25:34.607115+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.421393,-49.269526,,False,7,2,2023-06-14T15:22:34.607115+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.575203,-49.31666,,False,1,1,2023-06-14T15:21:34.607115+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.563113,-49.314875,,False,1,2,2023-06-14T15:21:34.607115+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476878,-49.314993,,False,4,2,2023-06-14T15:25:34.607115+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.452695,-49.218518,,False,4,2,2023-06-14T15:25:34.607115+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.463553,-49.276591,,False,4,2,2023-06-14T15:25:34.607115+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.45468,-49.246795,,False,4,1,2023-06-14T15:25:34.607115+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.459243,-49.250495,,False,4,2,2023-06-14T15:25:34.607115+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.46761,-49.280881,,False,4,1,2023-06-14T15:25:34.607115+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.553075,-49.310396,,False,4,1,2023-06-14T15:25:34.607115+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.562096,-49.329768,,False,4,2,2023-06-14T15:25:34.607115+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.570666,-49.33183,,False,1,1,2023-06-14T15:25:34.607115+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.524376,-49.296613,,False,1,2,2023-06-14T15:25:34.607115+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406566,-49.252171,,False,3,1,2023-06-14T15:25:34.607115+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.512903,-49.294491,,False,3,2,2023-06-14T15:25:34.607115+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.427426,-49.264731,,False,3,2,2023-06-14T15:25:34.607115+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.471478,-49.291048,,False,3,1,2023-06-14T15:25:34.607115+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.469778,-49.295518,,False,3,2,2023-06-14T15:25:34.607115+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.4325,-49.263895,,False,3,1,2023-06-14T15:23:34.607115+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.515226,-49.294481,,False,1,1,2023-06-14T15:25:34.607115+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.546596,-49.341035,,False,1,1,2023-06-14T15:25:34.607115+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.367065,-49.25984,,False,3,1,2023-06-14T15:25:34.607115+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.415633,-49.266355,,False,3,1,2023-06-14T15:25:34.607115+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.442891,-49.26669,,False,3,1,2023-06-14T15:23:34.607115+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.468345,-49.317166,,False,3,1,2023-06-14T15:25:34.607115+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.461115,-49.204015,,False,1,2,2023-06-14T15:25:34.607115+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.379436,-49.333971,,False,1,1,2023-06-14T15:25:34.607115+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.450121,-49.285223,,False,4,1,2023-06-14T15:25:34.607115+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.477268,-49.32414,,False,3,1,2023-06-14T15:25:34.607115+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.480288,-49.342453,,False,4,2,2023-06-14T15:25:34.607115+00:00
