bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.43,-49.273451,,False,7,1,2023-06-16T18:08:38.922973+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452408,-49.23003,,False,4,,2023-06-16T18:08:38.922973+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.443731,-49.222676,,False,4,,2023-06-16T18:08:38.922973+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41559,-49.266308,,False,4,,2023-06-16T18:08:38.922973+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.420428,-49.291245,,False,3,,2023-06-16T18:08:38.922973+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42971,-49.218458,,False,4,,2023-06-16T18:08:38.922973+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436233,-49.307471,,False,4,,2023-06-16T18:08:38.922973+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.487616,-49.294298,,False,3,,2023-06-16T18:08:38.922973+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461073,-49.295443,,False,4,,2023-06-16T18:08:38.922973+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492658,-49.260103,,False,4,,2023-06-16T18:08:38.922973+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426923,-49.271121,,False,1,2,2023-06-16T18:08:38.922973+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.399836,-49.33343,,False,1,1,2023-06-16T18:08:38.922973+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.53904,-49.281026,,False,1,1,2023-06-16T18:08:38.922973+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511771,-49.324841,,False,1,1,2023-06-16T18:08:38.922973+00:00
