bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.442045,-49.217063,,False,3,2,2023-06-15T15:51:11.029272+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441796,-49.231948,,False,3,2,2023-06-15T15:51:11.029272+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537588,-49.307101,,False,3,2,2023-06-15T15:48:11.029272+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428673,-49.284606,,False,3,2,2023-06-15T15:51:11.029272+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.459245,-49.266278,,False,1,2,2023-06-15T15:51:11.029272+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.53877,-49.312923,,False,4,1,2023-06-15T15:51:11.029272+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.4435,-49.353205,,False,4,1,2023-06-15T15:51:11.029272+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.508986,-49.339256,,False,4,2,2023-06-15T15:51:11.029272+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.532565,-49.271906,,False,1,2,2023-06-15T15:51:11.029272+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.524223,-49.292926,,False,1,1,2023-06-15T15:51:11.029272+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481908,-49.246635,,False,3,,2023-06-15T15:51:11.029272+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496323,-49.278875,,False,4,,2023-06-15T15:50:11.029272+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.45229,-49.229881,,False,4,,2023-06-15T15:51:11.029272+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416318,-49.274726,,False,4,,2023-06-15T15:51:11.029272+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.466946,-49.300065,,False,4,,2023-06-15T15:51:11.029272+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435905,-49.307873,,False,4,,2023-06-15T15:51:11.029272+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43962,-49.222156,,False,4,,2023-06-15T15:48:11.029272+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.479908,-49.292331,,False,3,,2023-06-15T15:51:11.029272+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428371,-49.229778,,False,3,,2023-06-15T15:51:11.029272+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.480501,-49.211523,,False,1,1,2023-06-15T15:50:11.029272+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.512296,-49.226871,,False,4,2,2023-06-15T15:51:11.029272+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.393513,-49.295115,,False,1,2,2023-06-15T15:51:11.029272+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377188,-49.224206,,False,1,1,2023-06-15T15:50:11.029272+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.401238,-49.329551,,False,1,1,2023-06-15T15:51:11.029272+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.39322,-49.283576,,False,1,1,2023-06-15T15:51:11.029272+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.518395,-49.295591,,False,1,2,2023-06-15T15:50:11.029272+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.536565,-49.273943,,False,1,1,2023-06-15T15:51:11.029272+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.37035,-49.328573,,False,1,1,2023-06-15T15:51:11.029272+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45267,-49.26425,,False,4,1,2023-06-15T15:51:11.029272+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.451036,-49.252956,,False,4,2,2023-06-15T15:51:11.029272+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.47703,-49.314558,,False,4,1,2023-06-15T15:51:11.029272+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.45211,-49.230003,,False,4,2,2023-06-15T15:51:11.029272+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477163,-49.29697,,False,4,2,2023-06-15T15:50:11.029272+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.455763,-49.241393,,False,4,1,2023-06-15T15:51:11.029272+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.471135,-49.318591,,False,3,1,2023-06-15T15:51:11.029272+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.45932,-49.302533,,False,3,2,2023-06-15T15:51:11.029272+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.443693,-49.273388,,False,3,2,2023-06-15T15:51:11.029272+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.446533,-49.275941,,False,3,1,2023-06-15T15:51:11.029272+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.471636,-49.237546,,False,1,2,2023-06-15T15:51:11.029272+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.468875,-49.208271,,False,1,1,2023-06-15T15:50:11.029272+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.501551,-49.208906,,False,1,2,2023-06-15T15:51:11.029272+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.484766,-49.205363,,False,1,1,2023-06-15T15:51:11.029272+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.481093,-49.224528,,False,1,1,2023-06-15T15:51:11.029272+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.399243,-49.348111,,False,7,1,2023-06-15T15:51:11.029272+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.353958,-49.258451,,False,1,1,2023-06-15T15:48:11.029272+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.394716,-49.242781,,False,1,2,2023-06-15T15:51:11.029272+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469206,-49.208183,,False,1,1,2023-06-15T15:51:11.029272+00:00
