bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.584723,-49.337775,,False,4,1,2023-06-14T15:06:13.845630+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.545926,-49.318151,,False,4,2,2023-06-14T15:06:13.845630+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.512736,-49.330311,,False,4,1,2023-06-14T15:06:13.845630+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.483191,-49.239646,,False,7,1,2023-06-14T15:06:13.845630+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406796,-49.252725,,False,7,1,2023-06-14T15:06:13.845630+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.418148,-49.268645,,False,7,1,2023-06-14T15:06:13.845630+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.374295,-49.25264,,False,7,2,2023-06-14T15:07:13.845630+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477426,-49.326931,,False,1,2,2023-06-14T15:05:13.845630+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.512813,-49.331315,,False,1,2,2023-06-14T15:06:13.845630+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393746,-49.321783,,False,1,2,2023-06-14T15:06:13.845630+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.423836,-49.288715,,False,1,1,2023-06-14T15:07:13.845630+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.541718,-49.279333,,False,1,2,2023-06-14T15:07:13.845630+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.539301,-49.275986,,False,1,1,2023-06-14T15:06:13.845630+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.398218,-49.251315,,False,4,,2023-06-14T15:07:13.845630+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.492496,-49.29328,,False,4,,2023-06-14T15:06:13.845630+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.48153,-49.246881,,False,4,,2023-06-14T15:06:13.845630+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.411371,-49.291955,,False,4,,2023-06-14T15:07:13.845630+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.430253,-49.211691,,False,4,,2023-06-14T15:06:13.845630+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.456321,-49.303531,,False,4,,2023-06-14T15:06:13.845630+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.385381,-49.280026,,False,3,,2023-06-14T15:06:13.845630+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492643,-49.30872,,False,1,2,2023-06-14T15:05:13.845630+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.473223,-49.330905,,False,1,1,2023-06-14T15:06:13.845630+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.453961,-49.345846,,False,1,2,2023-06-14T15:07:13.845630+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.551681,-49.262801,,False,1,,2023-06-14T15:06:13.845630+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.541243,-49.271836,,False,1,,2023-06-14T15:06:13.845630+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.422886,-49.28165,,False,7,2,2023-06-14T15:06:13.845630+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.40746,-49.303836,,False,7,1,2023-06-14T15:06:13.845630+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.511685,-49.324165,,False,1,2,2023-06-14T15:06:13.845630+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.551118,-49.331258,,False,4,1,2023-06-14T15:07:13.845630+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.402895,-49.258595,,False,7,1,2023-06-14T15:05:13.845630+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.576175,-49.331011,,False,1,1,2023-06-14T15:06:13.845630+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.515143,-49.29454,,False,1,1,2023-06-14T15:07:13.845630+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.467203,-49.280536,,False,4,2,2023-06-14T15:07:13.845630+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.453613,-49.243491,,False,4,1,2023-06-14T15:07:13.845630+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.455318,-49.248433,,False,4,2,2023-06-14T15:07:13.845630+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.474088,-49.288078,,False,4,1,2023-06-14T15:07:13.845630+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.455216,-49.216965,,False,4,2,2023-06-14T15:07:13.845630+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477386,-49.32786,,False,4,1,2023-06-14T15:07:13.845630+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.570608,-49.331803,,False,4,1,2023-06-14T15:07:13.845630+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.512828,-49.295176,,False,4,2,2023-06-14T15:07:13.845630+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.552225,-49.331843,,False,1,2,2023-06-14T15:06:13.845630+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.548303,-49.30396,,False,1,1,2023-06-14T15:06:13.845630+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.440756,-49.261021,,False,3,1,2023-06-14T15:06:13.845630+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.45271,-49.289625,,False,3,2,2023-06-14T15:07:13.845630+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.407011,-49.252645,,False,3,1,2023-06-14T15:07:13.845630+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.495766,-49.295836,,False,3,2,2023-06-14T15:07:13.845630+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.424988,-49.266051,,False,3,2,2023-06-14T15:07:13.845630+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.513553,-49.297228,,False,3,1,2023-06-14T15:02:13.845630+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.53878,-49.336555,,False,1,1,2023-06-14T15:07:13.845630+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.514718,-49.295698,,False,1,2,2023-06-14T15:06:13.845630+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.415588,-49.26639,,False,3,1,2023-06-14T15:07:13.845630+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.440733,-49.260813,,False,3,1,2023-06-14T15:06:13.845630+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.468103,-49.317006,,False,3,1,2023-06-14T15:07:13.845630+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.481981,-49.34336,,False,3,2,2023-06-14T15:07:13.845630+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.452456,-49.214881,,False,1,1,2023-06-14T15:06:13.845630+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.40073,-49.330461,,False,1,2,2023-06-14T15:07:13.845630+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.478021,-49.331765,,False,4,1,2023-06-14T15:07:13.845630+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.4772,-49.335635,,False,3,2,2023-06-14T15:07:13.845630+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.455281,-49.303936,,False,4,2,2023-06-14T15:07:13.845630+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.434818,-49.272148,,False,3,2,2023-06-14T15:07:13.845630+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.453433,-49.293861,,False,3,1,2023-06-14T15:06:13.845630+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43398,-49.266001,,False,5,1,2023-06-14T15:06:13.845630+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.473601,-49.294198,,False,5,2,2023-06-14T15:06:13.845630+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430125,-49.26761,,False,5,2,2023-06-14T15:05:13.845630+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45569,-49.288311,,False,5,1,2023-06-14T15:06:13.845630+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47454,-49.29344,,False,5,1,2023-06-14T15:06:13.845630+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413566,-49.259045,,False,5,2,2023-06-14T15:06:13.845630+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491728,-49.293533,,False,5,2,2023-06-14T15:06:13.845630+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.382966,-49.230686,,False,5,2,2023-06-14T15:07:13.845630+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39979,-49.246303,,False,5,2,2023-06-14T15:07:13.845630+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40121,-49.247605,,False,5,1,2023-06-14T15:07:13.845630+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.440786,-49.274831,,False,5,2,2023-06-14T15:07:13.845630+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384175,-49.231788,,False,5,1,2023-06-14T15:06:13.845630+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394865,-49.24279,,False,5,2,2023-06-14T15:05:13.845630+00:00
