bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA601,Curitiba,4106902,1,,772,,,-25.608565,-49.333848,,False,4,,2023-06-12T07:01:22.088167+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.436056,-49.274961,,False,7,1,2023-06-12T07:03:22.088167+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.49778,-49.2282,,False,1,1,2023-06-12T07:03:22.088167+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.410013,-49.308895,,False,7,,2023-06-12T07:03:22.088167+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.425918,-49.268611,,False,7,1,2023-06-12T07:03:22.088167+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.432711,-49.266616,,False,7,2,2023-06-12T07:03:22.088167+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.477416,-49.292245,,False,1,2,2023-06-12T07:03:22.088167+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.466281,-49.279631,,False,7,,2023-06-12T07:02:22.088167+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.439131,-49.268005,,False,1,1,2023-06-12T07:03:22.088167+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.39906,-49.212116,,False,7,,2023-06-12T07:02:22.088167+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.438018,-49.272785,,False,7,,2023-06-12T07:03:22.088167+00:00
CUR_JI862,Curitiba,4106902,1,,789,,,-25.472601,-49.318448,,False,7,,2023-06-12T07:03:22.088167+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.43435,-49.272013,,False,3,,2023-06-12T07:03:22.088167+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.43525,-49.26966,,False,7,,2023-06-12T07:03:22.088167+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.44581,-49.295555,,False,7,,2023-06-12T07:03:22.088167+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.435545,-49.274108,,False,7,,2023-06-12T07:03:22.088167+00:00
CUR_EA186,Curitiba,4106902,1,,549,,,-25.545466,-49.264646,,False,1,2,2023-06-12T07:02:22.088167+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.433648,-49.272365,,False,7,2,2023-06-12T07:03:22.088167+00:00
CUR_BI881,Curitiba,4106902,1,,188,,,-25.431585,-49.271696,,False,7,1,2023-06-12T07:02:22.088167+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.432366,-49.272183,,False,7,,2023-06-12T07:03:22.088167+00:00
CUR_HI021,Curitiba,4106902,1,,679,,,-25.551661,-49.304705,,False,1,,2023-06-12T07:03:22.088167+00:00
