bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.424146,-49.272826,,False,7,1,2023-06-16T01:21:41.564701+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415135,-49.280421,,False,7,1,2023-06-16T01:21:41.564701+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.4771,-49.335291,,False,4,1,2023-06-16T01:21:41.564701+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.443318,-49.343718,,False,4,2,2023-06-16T01:21:41.564701+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.47716,-49.327475,,False,4,1,2023-06-16T01:21:41.564701+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.512238,-49.310905,,False,4,2,2023-06-16T01:21:41.564701+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.44202,-49.344523,,False,4,1,2023-06-16T01:21:41.564701+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.478978,-49.325165,,False,4,2,2023-06-16T01:21:41.564701+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.410765,-49.347418,,False,4,1,2023-06-16T01:21:41.564701+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.511673,-49.323798,,False,4,2,2023-06-16T01:21:41.564701+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.412908,-49.35065,,False,4,1,2023-06-16T01:21:41.564701+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452166,-49.30431,,False,4,,2023-06-16T01:21:41.564701+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438218,-49.219681,,False,4,,2023-06-16T01:21:41.564701+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418923,-49.29083,,False,3,,2023-06-16T01:20:41.564701+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48008,-49.248143,,False,3,,2023-06-16T01:21:41.564701+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492765,-49.291291,,False,3,,2023-06-16T01:20:41.564701+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406655,-49.251626,,False,3,,2023-06-16T01:20:41.564701+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398098,-49.21365,,False,3,,2023-06-16T01:21:41.564701+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.514996,-49.23374,,False,3,2,2023-06-16T01:21:41.564701+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.38277,-49.293721,,False,3,2,2023-06-16T01:21:41.564701+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475931,-49.239905,,False,3,,2023-06-16T01:21:41.564701+00:00
