bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.500715,-49.252946,,False,1,,2023-06-14T07:19:19.575199+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.46844,-49.293831,,False,7,2,2023-06-14T07:19:19.575199+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.385148,-49.334993,,False,7,,2023-06-14T07:20:19.575199+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.467193,-49.254235,,False,1,1,2023-06-14T07:19:19.575199+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.466185,-49.242368,,False,7,2,2023-06-14T07:20:19.575199+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.381641,-49.299876,,False,7,1,2023-06-14T07:19:19.575199+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.527738,-49.266191,,False,7,,2023-06-14T07:19:19.575199+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.490185,-49.34976,,False,7,,2023-06-14T07:19:19.575199+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.48072,-49.204083,,False,7,,2023-06-14T07:20:19.575199+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.457741,-49.347233,,False,7,,2023-06-14T07:19:19.575199+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.378028,-49.242431,,False,7,,2023-06-14T07:20:19.575199+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.459128,-49.317545,,False,7,,2023-06-14T07:20:19.575199+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.408356,-49.271755,,False,7,,2023-06-14T07:20:19.575199+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.439475,-49.237588,,False,3,,2023-06-14T07:19:19.575199+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516383,-49.230765,,False,1,2,2023-06-14T07:17:19.575199+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.411756,-49.358306,,False,7,,2023-06-14T07:19:19.575199+00:00
