bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.480251,-49.292415,,False,5,1,2023-06-13T18:48:28.844144+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.435335,-49.265518,,False,5,2,2023-06-13T18:48:28.844144+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.485945,-49.294273,,False,5,2,2023-06-13T18:47:28.844144+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376811,-49.223971,,False,5,2,2023-06-13T18:47:28.844144+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380981,-49.228946,,False,5,2,2023-06-13T18:48:28.844144+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46509,-49.291478,,False,5,2,2023-06-13T18:47:28.844144+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45074,-49.287816,,False,5,2,2023-06-13T18:48:28.844144+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420241,-49.265393,,False,5,1,2023-06-13T18:47:28.844144+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439768,-49.2724,,False,5,2,2023-06-13T18:47:28.844144+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40053,-49.24704,,False,5,1,2023-06-13T18:48:28.844144+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.422558,-49.266706,,False,5,2,2023-06-13T18:47:28.844144+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444865,-49.285335,,False,5,1,2023-06-13T18:47:28.844144+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393686,-49.240763,,False,5,2,2023-06-13T18:48:28.844144+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438171,-49.267928,,False,5,1,2023-06-13T18:47:28.844144+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.459246,-49.288968,,False,5,1,2023-06-13T18:46:28.844144+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39693,-49.317868,,False,1,1,2023-06-13T18:47:28.844144+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.426601,-49.279356,,False,3,2,2023-06-13T18:48:28.844144+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534253,-49.267896,,False,1,2,2023-06-13T18:48:28.844144+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.429605,-49.264993,,False,3,2,2023-06-13T18:46:28.844144+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.385678,-49.260721,,False,3,2,2023-06-13T18:48:28.844144+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.411635,-49.263721,,False,3,1,2023-06-13T18:48:28.844144+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.33928,-49.271281,,False,3,1,2023-06-13T18:48:28.844144+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.520838,-49.236958,,False,3,,2023-06-13T18:47:28.844144+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.537248,-49.280576,,False,3,,2023-06-13T18:48:28.844144+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.48903,-49.295323,,False,3,,2023-06-13T18:47:28.844144+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.448431,-49.285941,,False,3,,2023-06-13T18:47:28.844144+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.43242,-49.265548,,False,3,,2023-06-13T18:48:28.844144+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.450383,-49.255416,,False,3,,2023-06-13T18:48:28.844144+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.392271,-49.335146,,False,1,1,2023-06-13T18:48:28.844144+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.402083,-49.334781,,False,7,1,2023-06-13T18:48:28.844144+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.392585,-49.28306,,False,1,2,2023-06-13T18:48:28.844144+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.392503,-49.296311,,False,1,1,2023-06-13T18:48:28.844144+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.402245,-49.327011,,False,1,2,2023-06-13T18:47:28.844144+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.377055,-49.225055,,False,1,1,2023-06-13T18:48:28.844144+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.408328,-49.36064,,False,1,1,2023-06-13T18:48:28.844144+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.432165,-49.284875,,False,1,2,2023-06-13T18:48:28.844144+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.425523,-49.300431,,False,1,1,2023-06-13T18:48:28.844144+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.520366,-49.305561,,False,7,2,2023-06-13T18:48:28.844144+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.537191,-49.306745,,False,7,1,2023-06-13T18:47:28.844144+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.455083,-49.208706,,False,1,2,2023-06-13T18:46:28.844144+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.450136,-49.206246,,False,4,2,2023-06-13T18:48:28.844144+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.452693,-49.21451,,False,4,1,2023-06-13T18:48:28.844144+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.403981,-49.205101,,False,4,1,2023-06-13T18:48:28.844144+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.512838,-49.273131,,False,4,2,2023-06-13T18:48:28.844144+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.509176,-49.282251,,False,4,1,2023-06-13T18:48:28.844144+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.484936,-49.22047,,False,4,1,2023-06-13T18:48:28.844144+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.388961,-49.21161,,False,4,2,2023-06-13T18:47:28.844144+00:00
CUR_EB606,Curitiba,4106902,1,,030,,,-25.490758,-49.228631,,False,4,2,2023-06-13T18:48:28.844144+00:00
