bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482123,-49.246588,,False,7,1,2023-06-14T08:52:49.654173+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392145,-49.213358,,False,7,2,2023-06-14T08:52:49.654173+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.38541,-49.261648,,False,7,2,2023-06-14T08:52:49.654173+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.49384,-49.335305,,False,1,1,2023-06-14T08:52:49.654173+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.478043,-49.3278,,False,1,2,2023-06-14T08:52:49.654173+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400658,-49.330771,,False,1,1,2023-06-14T08:51:49.654173+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.536106,-49.275973,,False,1,1,2023-06-14T08:52:49.654173+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.492458,-49.29327,,False,4,,2023-06-14T08:52:49.654173+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.406935,-49.25258,,False,4,,2023-06-14T08:52:49.654173+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.412336,-49.291545,,False,4,,2023-06-14T08:52:49.654173+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.481511,-49.246881,,False,4,,2023-06-14T08:52:49.654173+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.439705,-49.222231,,False,4,,2023-06-14T08:52:49.654173+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.471291,-49.237226,,False,4,,2023-06-14T08:52:49.654173+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.44654,-49.304788,,False,4,,2023-06-14T08:52:49.654173+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.429093,-49.222088,,False,4,,2023-06-14T08:52:49.654173+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.39537,-49.25094,,False,4,,2023-06-14T08:52:49.654173+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.492748,-49.260166,,False,4,,2023-06-14T08:52:49.654173+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.434915,-49.307095,,False,4,,2023-06-14T08:52:49.654173+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.491671,-49.298141,,False,1,2,2023-06-14T08:52:49.654173+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.460295,-49.341111,,False,1,1,2023-06-14T08:52:49.654173+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.536346,-49.272995,,False,1,,2023-06-14T08:52:49.654173+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.549655,-49.259876,,False,1,,2023-06-14T08:52:49.654173+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534458,-49.268236,,False,1,,2023-06-14T08:52:49.654173+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.545458,-49.268243,,False,1,,2023-06-14T08:52:49.654173+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.537188,-49.275653,,False,1,,2023-06-14T08:52:49.654173+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.399406,-49.300638,,False,7,1,2023-06-14T08:52:49.654173+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45392,-49.230576,,False,4,2,2023-06-14T08:52:49.654173+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.475251,-49.292378,,False,4,1,2023-06-14T08:52:49.654173+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.477305,-49.327528,,False,4,1,2023-06-14T08:52:49.654173+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.452871,-49.214556,,False,4,2,2023-06-14T08:52:49.654173+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477321,-49.33396,,False,4,1,2023-06-14T08:52:49.654173+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.475178,-49.29714,,False,4,1,2023-06-14T08:52:49.654173+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.508078,-49.285053,,False,4,2,2023-06-14T08:52:49.654173+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.469028,-49.255533,,False,4,2,2023-06-14T08:52:49.654173+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.567223,-49.332803,,False,4,,2023-06-14T08:52:49.654173+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.457213,-49.286391,,False,3,1,2023-06-14T08:52:49.654173+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.414173,-49.281043,,False,3,2,2023-06-14T08:52:49.654173+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.340051,-49.270308,,False,3,2,2023-06-14T08:52:49.654173+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.480863,-49.350128,,False,3,1,2023-06-14T08:52:49.654173+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469181,-49.208153,,False,1,2,2023-06-14T08:52:49.654173+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.47236,-49.210865,,False,1,1,2023-06-14T08:51:49.654173+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.372298,-49.330235,,False,1,1,2023-06-14T08:52:49.654173+00:00
CUR_MC303,Curitiba,4106902,1,,917,,,-25.395971,-49.318215,,False,3,1,2023-06-14T08:52:49.654173+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.456725,-49.302673,,False,4,2,2023-06-14T08:52:49.654173+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.479036,-49.34058,,False,3,1,2023-06-14T08:52:49.654173+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.483836,-49.34953,,False,4,1,2023-06-14T08:52:49.654173+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.448543,-49.366248,,False,3,1,2023-06-14T08:52:49.654173+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.472983,-49.29438,,False,5,1,2023-06-14T08:52:49.654173+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442545,-49.279473,,False,5,1,2023-06-14T08:52:49.654173+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41627,-49.261476,,False,5,2,2023-06-14T08:52:49.654173+00:00
CUR_BD140,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.399148,-49.245855,,False,5,2,2023-06-14T08:52:49.654173+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.378871,-49.227076,,False,5,2,2023-06-14T08:52:49.654173+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.517381,-49.292851,,False,5,1,2023-06-14T08:52:49.654173+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.550035,-49.290988,,False,5,1,2023-06-14T08:52:49.654173+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37698,-49.223711,,False,5,2,2023-06-14T08:52:49.654173+00:00
CUR_BD150,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394538,-49.241943,,False,5,2,2023-06-14T08:49:49.654173+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.382735,-49.281508,,False,1,1,2023-06-14T08:52:49.654173+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.363355,-49.242643,,False,1,2,2023-06-14T08:52:49.654173+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.395105,-49.288936,,False,1,1,2023-06-14T08:52:49.654173+00:00
CUR_BI019,Curitiba,4106902,1,,924,,,-25.395163,-49.285425,,False,1,2,2023-06-14T08:50:49.654173+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.420371,-49.293508,,False,1,1,2023-06-14T08:52:49.654173+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.408751,-49.322405,,False,1,1,2023-06-14T08:52:49.654173+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.498048,-49.278696,,False,1,1,2023-06-14T08:52:49.654173+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.42203,-49.327005,,False,1,2,2023-06-14T08:52:49.654173+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.409143,-49.36079,,False,1,1,2023-06-14T08:52:49.654173+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.494485,-49.29384,,False,5,,2023-06-14T08:52:49.654173+00:00
CUR_GE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.52785,-49.291501,,False,4,,2023-06-14T08:52:49.654173+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534536,-49.26825,,False,5,,2023-06-14T08:52:49.654173+00:00
CUR_KE706,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.51953,-49.22877,,False,5,,2023-06-14T08:52:49.654173+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53479,-49.270393,,False,4,,2023-06-14T08:52:49.654173+00:00
CUR_KE847,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.500928,-49.237718,,False,5,,2023-06-14T08:52:49.654173+00:00
CUR_DA020,Curitiba,4106902,0,,336,,,-25.496228,-49.202901,,False,1,2,2023-06-14T08:49:49.654173+00:00
CUR_EA004,Curitiba,4106902,1,,336,,,-25.496171,-49.202203,,False,1,1,2023-06-14T08:52:49.654173+00:00
CUR_EA006,Curitiba,4106902,1,,336,,,-25.466956,-49.214991,,False,1,1,2023-06-14T08:52:49.654173+00:00
