bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.512021,-49.29479,,False,4,2,2023-06-12T09:29:41.263246+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.517545,-49.23048,,False,4,1,2023-06-12T09:28:41.263246+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.556133,-49.284273,,False,1,1,2023-06-12T09:29:41.263246+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.517156,-49.230285,,False,1,2,2023-06-12T09:30:41.263246+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.547251,-49.260985,,False,4,2,2023-06-12T09:29:41.263246+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.55494,-49.252548,,False,4,1,2023-06-12T09:29:41.263246+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.5587,-49.259201,,False,4,1,2023-06-12T09:30:41.263246+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.565248,-49.282373,,False,4,2,2023-06-12T09:30:41.263246+00:00
CUR_HD252,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.520255,-49.320683,,False,5,,2023-06-12T09:28:41.263246+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439851,-49.22229,,False,4,,2023-06-12T09:29:41.263246+00:00
CUR_HE602,Curitiba,4106902,0,URBS,X11,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X11_S%C3%8DTIO_CERCADO_CAP%C3%83O_RASO-Curitiba-942-9628-531688-0,-1.0,-25.534748,-49.2701,,False,4,,2023-06-12T09:26:41.263246+00:00
CUR_GE724,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.532015,-49.297058,,False,5,,2023-06-12T09:28:41.263246+00:00
CUR_DL315,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407111,-49.252655,,False,3,,2023-06-12T09:26:41.263246+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.472581,-49.251721,,False,6,1,2023-06-12T09:29:41.263246+00:00
CUR_DE694,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.468186,-49.254498,,False,4,,2023-06-12T09:22:41.263246+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483983,-49.3499,,False,3,,2023-06-12T09:30:41.263246+00:00
CUR_DE695,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.464956,-49.209888,,False,4,1,2023-06-12T09:30:41.263246+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534275,-49.267458,,False,4,,2023-06-12T09:27:41.263246+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.438871,-49.226516,,False,5,,2023-06-12T09:30:41.263246+00:00
CUR_BE721,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.377256,-49.225053,,False,5,,2023-06-12T09:29:41.263246+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.533158,-49.263853,,False,4,,2023-06-12T09:29:41.263246+00:00
CUR_HE603,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.512175,-49.295658,,False,4,,2023-06-12T09:26:41.263246+00:00
CUR_DL317,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.418615,-49.26855,,False,3,,2023-06-12T09:27:41.263246+00:00
CUR_HE705,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.458308,-49.288808,,False,5,,2023-06-12T09:26:41.263246+00:00
CUR_GE728,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.530796,-49.253691,,False,5,,2023-06-12T09:29:41.263246+00:00
CUR_HN615,Curitiba,4106902,1,,668,,,-25.511676,-49.323941,,False,7,,2023-06-12T09:28:41.263246+00:00
CUR_EL315,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.516733,-49.231356,,False,3,,2023-06-12T09:30:41.263246+00:00
CUR_DE698,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.440783,-49.220618,,False,4,,2023-06-12T09:29:41.263246+00:00
CUR_BL339,Curitiba,4106902,0,URBS,518,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-518_PUC_RODOFERROVI%C3%81RIA-Curitiba-942-9628-743528-0,-1.0,-25.433761,-49.26003,,False,3,,2023-06-12T09:25:41.263246+00:00
