bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.519773,-49.231271,,False,1,1,2023-06-12T19:36:01.899474+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.516538,-49.295701,,False,1,2,2023-06-12T19:36:01.899474+00:00
CUR_KB693,Curitiba,4106902,0,,027,,,-25.439168,-49.307175,,False,4,,2023-06-12T19:34:01.899474+00:00
CUR_DE694,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.433878,-49.270633,,False,4,,2023-06-12T19:35:01.899474+00:00
CUR_GE706,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.450945,-49.2622,,False,5,,2023-06-12T19:36:01.899474+00:00
CUR_GE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.435591,-49.26973,,False,5,,2023-06-12T19:34:01.899474+00:00
CUR_GC017,Curitiba,4106902,1,,552,,,-25.534228,-49.267713,,False,1,,2023-06-12T19:32:01.899474+00:00
CUR_GA181,Curitiba,4106902,1,,614,,,-25.458523,-49.249876,,False,1,,2023-06-12T19:32:01.899474+00:00
CUR_MC303,Curitiba,4106902,1,,917,,,-25.400578,-49.330578,,False,3,,2023-06-12T19:33:01.899474+00:00
CUR_DA292,Curitiba,4106902,1,,321,,,-25.451296,-49.21515,,False,1,,2023-06-12T19:31:01.899474+00:00
CUR_GI301,Curitiba,4106902,1,,625,,,-25.48855,-49.290835,,False,3,,2023-06-12T19:35:01.899474+00:00
CUR_CC194,Curitiba,4106902,1,,372,,,-25.42622,-49.25911,,False,1,,2023-06-12T19:36:01.899474+00:00
CUR_CA012,Curitiba,4106902,1,,222,,,-25.39325,-49.2411,,False,1,,2023-06-12T19:32:01.899474+00:00
CUR_JL316,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431283,-49.279153,,False,3,,2023-06-12T19:28:01.899474+00:00
CUR_GI023,Curitiba,4106902,1,,637,,,-25.516031,-49.293836,,False,1,,2023-06-12T19:36:01.899474+00:00
CUR_EI001,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.476898,-49.250893,,False,1,,2023-06-12T19:34:01.899474+00:00
CUR_CB601,Curitiba,4106902,1,,020,,,-25.435818,-49.306815,,False,4,,2023-06-12T19:34:01.899474+00:00
CUR_JL314,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.430431,-49.343513,,False,3,,2023-06-12T19:36:01.899474+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.40319,-49.327326,,False,7,,2023-06-12T19:35:01.899474+00:00
CUR_GE717,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.467826,-49.253508,,False,5,,2023-06-12T19:36:01.899474+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468055,-49.255228,,False,1,,2023-06-12T19:35:01.899474+00:00
CUR_EA001,Curitiba,4106902,1,,323,,,-25.452081,-49.214903,,False,1,,2023-06-12T19:33:01.899474+00:00
CUR_EL312,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.45041,-49.256713,,False,3,,2023-06-12T19:35:01.899474+00:00
CUR_DL312,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.472176,-49.251946,,False,3,,2023-06-12T19:35:01.899474+00:00
CUR_JI301,Curitiba,4106902,1,,703,,,-25.450506,-49.354445,,False,3,,2023-06-12T19:35:01.899474+00:00
CUR_EL300,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.468735,-49.253533,,False,3,,2023-06-12T19:30:01.899474+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429201,-49.285731,,False,3,,2023-06-12T19:34:01.899474+00:00
CUR_GE716,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.444135,-49.283671,,False,5,,2023-06-12T19:31:01.899474+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512216,-49.295766,,False,3,,2023-06-12T19:34:01.899474+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.449375,-49.312726,,False,3,,2023-06-12T19:31:01.899474+00:00
CUR_GC016,Curitiba,4106902,1,,513,,,-25.531445,-49.258733,,False,1,,2023-06-12T19:36:01.899474+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.494801,-49.242136,,False,1,,2023-06-12T19:36:01.899474+00:00
CUR_KE703,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.43458,-49.268963,,False,5,,2023-06-12T19:35:01.899474+00:00
CUR_JA037,Curitiba,4106902,1,,658,,,-25.492061,-49.2931,,False,1,,2023-06-12T19:33:01.899474+00:00
CUR_EA004,Curitiba,4106902,1,,336,,,-25.448795,-49.229498,,False,1,,2023-06-12T19:27:01.899474+00:00
CUR_DE717,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441936,-49.231881,,False,5,,2023-06-12T19:35:01.899474+00:00
