bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.549895,-49.292903,,False,4,2,2023-06-12T09:20:16.117758+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.533708,-49.24341,,False,4,1,2023-06-12T09:20:16.117758+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.563336,-49.270845,,False,1,1,2023-06-12T09:21:16.117758+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.558578,-49.25829,,False,1,2,2023-06-12T09:20:16.117758+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.547098,-49.293505,,False,4,2,2023-06-12T09:20:16.117758+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.535115,-49.252333,,False,4,1,2023-06-12T09:21:16.117758+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.517561,-49.230486,,False,4,1,2023-06-12T09:20:16.117758+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.517058,-49.293551,,False,4,2,2023-06-12T09:21:16.117758+00:00
CUR_GI052,Curitiba,4106902,1,,513,,,-25.481351,-49.24728,,False,1,,2023-06-12T09:19:16.117758+00:00
CUR_HD252,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.520238,-49.320728,,False,5,,2023-06-12T09:18:16.117758+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436971,-49.22297,,False,4,,2023-06-12T09:15:16.117758+00:00
CUR_HE602,Curitiba,4106902,0,URBS,X11,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X11_S%C3%8DTIO_CERCADO_CAP%C3%83O_RASO-Curitiba-942-9628-531688-0,-1.0,-25.536323,-49.276723,,False,4,,2023-06-12T09:20:16.117758+00:00
CUR_DE701,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.436746,-49.27348,,False,5,,2023-06-12T09:20:16.117758+00:00
CUR_GL305,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.529583,-49.24849,,False,3,,2023-06-12T09:20:16.117758+00:00
CUR_DL315,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437241,-49.260951,,False,3,,2023-06-12T09:18:16.117758+00:00
CUR_ML309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435753,-49.307548,,False,3,,2023-06-12T09:18:16.117758+00:00
