bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.558376,-49.256718,,False,4,2,2023-06-12T10:01:30.183227+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.56085,-49.264506,,False,1,2,2023-06-12T10:01:30.183227+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.566543,-49.281915,,False,1,1,2023-06-12T10:00:30.183227+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.517491,-49.230513,,False,4,1,2023-06-12T10:01:30.183227+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.52573,-49.291855,,False,4,2,2023-06-12T10:01:30.183227+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.545416,-49.293908,,False,4,1,2023-06-12T10:01:30.183227+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.522025,-49.230071,,False,4,2,2023-06-12T10:00:30.183227+00:00
CUR_JA032,Curitiba,4106902,1,,860,,,-25.46454,-49.3426,,False,1,,2023-06-12T09:48:30.183227+00:00
CUR_BL330,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.504635,-49.294176,,False,3,,2023-06-12T10:00:30.183227+00:00
CUR_BE729,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.376991,-49.223845,,False,5,,2023-06-12T09:58:30.183227+00:00
CUR_EL327,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.54901,-49.258253,,False,3,,2023-06-12T10:00:30.183227+00:00
CUR_GD349,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.52384,-49.227796,,False,5,,2023-06-12T10:01:30.183227+00:00
CUR_BA013,Curitiba,4106902,1,,812,,,-25.417971,-49.341843,,False,1,,2023-06-12T10:01:30.183227+00:00
CUR_GD348,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.523956,-49.2278,,False,5,,2023-06-12T10:00:30.183227+00:00
CUR_EL324,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.516308,-49.230611,,False,3,,2023-06-12T09:59:30.183227+00:00
CUR_JA033,Curitiba,4106902,1,,814,,,-25.434081,-49.308893,,False,1,,2023-06-12T09:58:30.183227+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.49197,-49.29346,,False,5,,2023-06-12T10:00:30.183227+00:00
CUR_BL304,Curitiba,4106902,0,URBS,256,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-256_BARREIRINHA_GUADALUPE-Curitiba-942-9628-398191-0,-1.0,-25.426868,-49.264705,,False,3,,2023-06-12T10:00:30.183227+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.405991,-49.253483,,False,4,,2023-06-12T10:01:30.183227+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441785,-49.34813,,False,5,,2023-06-12T09:58:30.183227+00:00
CUR_ML313,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.427713,-49.236433,,False,3,,2023-06-12T09:59:30.183227+00:00
CUR_EL306,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.501225,-49.23756,,False,3,,2023-06-12T10:01:30.183227+00:00
CUR_BA031,Curitiba,4106902,1,,815,,,-25.422401,-49.288661,,False,1,,2023-06-12T09:59:30.183227+00:00
CUR_BA016,Curitiba,4106902,1,,815,,,-25.42794,-49.290465,,False,1,,2023-06-12T09:56:30.183227+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.403833,-49.243626,,False,1,,2023-06-12T10:01:30.183227+00:00
CUR_GE723,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.542645,-49.294505,,False,5,,2023-06-12T10:00:30.183227+00:00
CUR_BC023,Curitiba,4106902,1,,829,,,-25.439235,-49.34237,,False,1,,2023-06-12T10:01:30.183227+00:00
CUR_DE717,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.468971,-49.207928,,False,5,,2023-06-12T09:58:30.183227+00:00
CUR_BI869,Curitiba,4106902,1,,385,,,-25.43573,-49.23538,,False,7,,2023-06-12T10:00:30.183227+00:00
CUR_EI010,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.46851,-49.25538,,False,1,,2023-06-12T09:58:30.183227+00:00
CUR_JA301,Curitiba,4106902,1,,703,,,-25.447631,-49.278775,,False,3,,2023-06-12T09:57:30.183227+00:00
CUR_BI028,Curitiba,4106902,1,,829,,,-25.441536,-49.34618,,False,1,,2023-06-12T10:00:30.183227+00:00
CUR_BB308,Curitiba,4106902,1,,011,,,-25.417838,-49.282143,,False,10,,2023-06-12T10:00:30.183227+00:00
CUR_BI004,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.409191,-49.220101,,False,1,,2023-06-12T10:02:30.183227+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.536955,-49.275018,,False,7,,2023-06-12T10:01:30.183227+00:00
CUR_BC309,Curitiba,4106902,1,,207,,,-25.406065,-49.252738,,False,3,,2023-06-12T09:59:30.183227+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.543066,-49.29446,,False,4,,2023-06-12T10:01:30.183227+00:00
CUR_GI600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.53821,-49.277435,,False,4,,2023-06-12T10:00:30.183227+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.575221,-49.329723,,False,4,1,2023-06-12T10:00:30.183227+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.54675,-49.304013,,False,4,1,2023-06-12T09:59:30.183227+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.52595,-49.297413,,False,4,1,2023-06-12T09:57:30.183227+00:00
CUR_HR408,Curitiba,4106902,1,,684,,,-25.533543,-49.30048,,False,4,1,2023-06-12T10:02:30.183227+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.548365,-49.303955,,False,4,1,2023-06-12T09:58:30.183227+00:00
CUR_HI033,Curitiba,4106902,1,,684,,,-25.513136,-49.29523,,False,1,1,2023-06-12T09:54:30.183227+00:00
CUR_HA022,Curitiba,4106902,1,,684,,,-25.54852,-49.303983,,False,1,1,2023-06-12T09:57:30.183227+00:00
CUR_HC008,Curitiba,4106902,1,,684,,,-25.575283,-49.329853,,False,1,1,2023-06-12T09:51:30.183227+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.553113,-49.305661,,False,4,1,2023-06-12T09:58:30.183227+00:00
CUR_HA132,Curitiba,4106902,1,,684,,,-25.576253,-49.33155,,False,1,1,2023-06-12T09:59:30.183227+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.588965,-49.331916,,False,4,2,2023-06-12T10:01:30.183227+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.52262,-49.292608,,False,4,1,2023-06-12T09:59:30.183227+00:00
