bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.43378,-49.310791,,False,1,2,2023-06-19T23:03:36.574497+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.429651,-49.284113,,False,1,1,2023-06-19T23:04:36.574497+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419531,-49.294281,,False,1,,2023-06-19T22:55:36.574497+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467111,-49.255493,,False,1,,2023-06-19T23:02:36.574497+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468533,-49.253618,,False,5,,2023-06-19T23:04:36.574497+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467658,-49.25533,,False,5,,2023-06-19T23:00:36.574497+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.4194,-49.294531,,False,3,,2023-06-19T22:52:36.574497+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469153,-49.254895,,False,1,,2023-06-19T22:57:36.574497+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468981,-49.25488,,False,5,,2023-06-19T22:58:36.574497+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.469038,-49.254793,,False,1,,2023-06-19T22:58:36.574497+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467726,-49.255495,,False,1,,2023-06-19T22:56:36.574497+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.471316,-49.252413,,False,3,,2023-06-19T23:03:36.574497+00:00
CUR_DA292,Curitiba,4106902,1,,513,,,-25.467708,-49.255403,,False,1,,2023-06-19T22:53:36.574497+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467086,-49.254833,,False,5,,2023-06-19T22:57:36.574497+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.449198,-49.36514,,False,1,,2023-06-19T22:52:36.574497+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.449196,-49.365653,,False,3,,2023-06-19T22:56:36.574497+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448958,-49.36703,,False,7,,2023-06-19T23:04:36.574497+00:00
CUR_JI007,Curitiba,4106902,1,,823,,,-25.457476,-49.349991,,False,1,,2023-06-19T22:54:36.574497+00:00
