bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429006,-49.35369,,False,1,1,2023-06-19T17:28:37.716302+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.429765,-49.352556,,False,1,2,2023-06-19T17:28:37.716302+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419601,-49.294221,,False,1,,2023-06-19T17:25:37.716302+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44902,-49.366736,,False,5,,2023-06-19T17:23:37.716302+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.54935,-49.2922,,False,1,,2023-06-19T17:17:37.716302+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448688,-49.365583,,False,5,,2023-06-19T17:13:37.716302+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.467355,-49.255393,,False,1,,2023-06-19T17:23:37.716302+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449106,-49.365308,,False,3,,2023-06-19T17:18:37.716302+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449125,-49.367206,,False,4,,2023-06-19T17:17:37.716302+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468571,-49.25517,,False,1,,2023-06-19T17:17:37.716302+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.468186,-49.255136,,False,1,,2023-06-19T17:23:37.716302+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.548316,-49.291183,,False,4,,2023-06-19T17:25:37.716302+00:00
