bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.549915,-49.29036,,False,3,,2023-06-20T04:26:56.687441+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.5499,-49.290596,,False,4,1,2023-06-20T04:26:56.687441+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.512613,-49.330305,,False,4,1,2023-06-20T04:26:56.687441+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.449256,-49.364306,,False,4,2,2023-06-20T04:26:56.687441+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.54,-49.302465,,False,4,1,2023-06-20T04:24:56.687441+00:00
CUR_HA618,Curitiba,4106902,1,,684,,,-25.54033,-49.30808,,False,4,1,2023-06-20T04:26:56.687441+00:00
CUR_GI600,Curitiba,4106902,1,,545,,,-25.490265,-49.345226,,False,4,1,2023-06-20T04:26:56.687441+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.467235,-49.25482,,False,4,1,2023-06-20T04:26:56.687441+00:00
CUR_EL328,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.48617,-49.267638,,False,3,2,2023-06-20T04:26:56.687441+00:00
CUR_BI029,Curitiba,4106902,1,,827,,,-25.414696,-49.281008,,False,1,2,2023-06-20T04:26:56.687441+00:00
CUR_JI859,Curitiba,4106902,1,,760,,,-25.448801,-49.36471,,False,7,1,2023-06-20T04:26:56.687441+00:00
CUR_MI005,Curitiba,4106902,1,,821,,,-25.419791,-49.29431,,False,1,1,2023-06-20T04:25:56.687441+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.531786,-49.299993,,False,4,2,2023-06-20T04:26:56.687441+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.517351,-49.231123,,False,1,,2023-06-20T04:25:56.687441+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.513651,-49.303556,,False,1,,2023-06-20T04:24:56.687441+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.366826,-49.272443,,False,7,,2023-06-20T04:25:56.687441+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.481335,-49.247318,,False,1,1,2023-06-20T04:26:56.687441+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.435818,-49.274421,,False,7,,2023-06-20T04:26:56.687441+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.429948,-49.29143,,False,7,1,2023-06-20T04:26:56.687441+00:00
CUR_HI850,Curitiba,4106902,1,,809,,,-25.488685,-49.345891,,False,7,1,2023-06-20T04:26:56.687441+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.462596,-49.256495,,False,1,1,2023-06-20T04:26:56.687441+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.460383,-49.273041,,False,7,,2023-06-20T04:26:56.687441+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.415353,-49.276238,,False,7,1,2023-06-20T04:26:56.687441+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.471996,-49.237806,,False,7,2,2023-06-20T04:26:56.687441+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.449076,-49.287915,,False,1,2,2023-06-20T04:26:56.687441+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.402466,-49.248845,,False,7,1,2023-06-20T04:26:56.687441+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.435796,-49.265265,,False,7,2,2023-06-20T04:26:56.687441+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.444241,-49.23887,,False,7,,2023-06-20T04:26:56.687441+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.428821,-49.22695,,False,7,,2023-06-20T04:26:56.687441+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.449611,-49.289181,,False,7,,2023-06-20T04:26:56.687441+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.448976,-49.287513,,False,7,,2023-06-20T04:26:56.687441+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.392888,-49.242165,,False,7,,2023-06-20T04:26:56.687441+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.436533,-49.246138,,False,1,,2023-06-20T04:26:56.687441+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.435476,-49.275105,,False,7,,2023-06-20T04:26:56.687441+00:00
CUR_BI019,Curitiba,4106902,1,,231,,,-25.376846,-49.224001,,False,1,2,2023-06-20T04:24:56.687441+00:00
