bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.569278,-49.338496,,False,1,2,2023-06-20T16:37:01.999069+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.511768,-49.324641,,False,4,2,2023-06-20T16:37:01.999069+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538816,-49.307641,,False,4,1,2023-06-20T16:35:01.999069+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53767,-49.306746,,False,3,1,2023-06-20T16:37:01.999069+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537636,-49.306886,,False,3,1,2023-06-20T16:37:01.999069+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435268,-49.218133,,False,4,,2023-06-20T16:37:01.999069+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491678,-49.293095,,False,4,,2023-06-20T16:37:01.999069+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496346,-49.270473,,False,4,,2023-06-20T16:34:01.999069+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417895,-49.242521,,False,4,,2023-06-20T16:37:01.999069+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478148,-49.243853,,False,3,,2023-06-20T16:37:01.999069+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434018,-49.299043,,False,3,,2023-06-20T16:37:01.999069+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410225,-49.255933,,False,4,,2023-06-20T16:37:01.999069+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457225,-49.30284,,False,4,,2023-06-20T16:36:01.999069+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416626,-49.279206,,False,3,,2023-06-20T16:37:01.999069+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538071,-49.307186,,False,4,,2023-06-20T16:37:01.999069+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444063,-49.242558,,False,3,1,2023-06-20T16:37:01.999069+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.442685,-49.246673,,False,3,2,2023-06-20T16:37:01.999069+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.387925,-49.205521,,False,1,2,2023-06-20T16:37:01.999069+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.388088,-49.211565,,False,1,1,2023-06-20T16:37:01.999069+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.464906,-49.342623,,False,1,1,2023-06-20T16:37:01.999069+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.450113,-49.299723,,False,1,2,2023-06-20T16:37:01.999069+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.449393,-49.3175,,False,1,1,2023-06-20T16:37:01.999069+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.400748,-49.312713,,False,1,1,2023-06-20T16:37:01.999069+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.406785,-49.313473,,False,1,2,2023-06-20T16:37:01.999069+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.36573,-49.260201,,False,1,2,2023-06-20T16:37:01.999069+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.379613,-49.31513,,False,1,1,2023-06-20T16:37:01.999069+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.382885,-49.313121,,False,1,2,2023-06-20T16:37:01.999069+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.364785,-49.261726,,False,1,1,2023-06-20T16:36:01.999069+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.512358,-49.295215,,False,1,1,2023-06-20T16:37:01.999069+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.53543,-49.270481,,False,1,2,2023-06-20T16:37:01.999069+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436935,-49.322271,,False,3,2,2023-06-20T16:37:01.999069+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436696,-49.30823,,False,3,1,2023-06-20T16:37:01.999069+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438923,-49.3223,,False,3,1,2023-06-20T16:37:01.999069+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.444085,-49.274386,,False,3,2,2023-06-20T16:36:01.999069+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.437566,-49.273015,,False,3,1,2023-06-20T16:37:01.999069+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.45768,-49.302585,,False,3,1,2023-06-20T16:37:01.999069+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.47367,-49.318375,,False,3,2,2023-06-20T16:37:01.999069+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.538403,-49.279163,,False,1,2,2023-06-20T16:37:01.999069+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.375318,-49.333988,,False,1,1,2023-06-20T16:33:01.999069+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.48362,-49.230481,,False,1,2,2023-06-20T16:37:01.999069+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.451001,-49.254071,,False,1,2,2023-06-20T16:37:01.999069+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.560005,-49.284161,,False,1,1,2023-06-20T16:37:01.999069+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.521685,-49.239181,,False,3,,2023-06-20T16:37:01.999069+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.501005,-49.237633,,False,3,,2023-06-20T16:36:01.999069+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.434928,-49.264371,,False,3,,2023-06-20T16:37:01.999069+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.449471,-49.283685,,False,3,,2023-06-20T16:36:01.999069+00:00
