bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.52448,-49.330731,,False,1,1,2023-06-20T17:11:32.737030+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.574011,-49.328568,,False,4,1,2023-06-20T17:11:32.737030+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538865,-49.307628,,False,4,1,2023-06-20T17:11:32.737030+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537673,-49.306741,,False,3,1,2023-06-20T17:10:32.737030+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537645,-49.306881,,False,3,1,2023-06-20T17:11:32.737030+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494543,-49.282988,,False,4,,2023-06-20T17:10:32.737030+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425075,-49.292056,,False,4,,2023-06-20T17:11:32.737030+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438603,-49.307395,,False,4,,2023-06-20T17:11:32.737030+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481745,-49.24739,,False,4,,2023-06-20T17:11:32.737030+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460256,-49.300391,,False,3,,2023-06-20T17:11:32.737030+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417475,-49.247691,,False,3,,2023-06-20T17:11:32.737030+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.449593,-49.227985,,False,4,,2023-06-20T17:11:32.737030+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410753,-49.256466,,False,4,,2023-06-20T17:11:32.737030+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42946,-49.22021,,False,3,,2023-06-20T17:11:32.737030+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538063,-49.307173,,False,4,,2023-06-20T17:11:32.737030+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.462231,-49.218756,,False,3,2,2023-06-20T17:10:32.737030+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429355,-49.257936,,False,3,1,2023-06-20T17:10:32.737030+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.392508,-49.204033,,False,1,1,2023-06-20T17:11:32.737030+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.388946,-49.206455,,False,1,2,2023-06-20T17:11:32.737030+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.443465,-49.28982,,False,1,1,2023-06-20T17:11:32.737030+00:00
