bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA619,Curitiba,4106902,1,,685,,,-25.540005,-49.308318,,False,4,1,2023-06-14T03:09:40.022968+00:00
CUR_DN600,Curitiba,4106902,1,,516,,,-25.468148,-49.255353,,False,7,1,2023-06-14T03:09:40.022968+00:00
CUR_BC927,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392098,-49.21364,,False,7,2,2023-06-14T03:09:40.022968+00:00
CUR_BI879,Curitiba,4106902,1,,272,,,-25.426003,-49.270533,,False,7,2,2023-06-14T03:09:40.022968+00:00
CUR_HI024,Curitiba,4106902,1,,712,,,-25.539253,-49.307,,False,1,2,2023-06-14T03:09:40.022968+00:00
CUR_JI020,Curitiba,4106902,1,,712,,,-25.482291,-49.330415,,False,1,1,2023-06-14T03:09:40.022968+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.392625,-49.33411,,False,1,1,2023-06-14T03:09:40.022968+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.428433,-49.272798,,False,3,2,2023-06-14T03:09:40.022968+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.539665,-49.275363,,False,1,1,2023-06-14T03:09:40.022968+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.470516,-49.299961,,False,4,,2023-06-14T03:09:40.022968+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.496625,-49.278418,,False,4,,2023-06-14T03:08:40.022968+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.430131,-49.212578,,False,4,,2023-06-14T03:08:40.022968+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.428008,-49.300521,,False,4,,2023-06-14T03:09:40.022968+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.399873,-49.253286,,False,4,,2023-06-14T03:08:40.022968+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.473121,-49.238196,,False,4,,2023-06-14T03:09:40.022968+00:00
CUR_HI009,Curitiba,4106902,1,,828,,,-25.4722,-49.330715,,False,1,2,2023-06-14T03:08:40.022968+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.477205,-49.327338,,False,1,1,2023-06-14T03:08:40.022968+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.550485,-49.26099,,False,1,,2023-06-14T03:09:40.022968+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.53445,-49.268176,,False,1,,2023-06-14T03:09:40.022968+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399196,-49.298903,,False,7,1,2023-06-14T03:09:40.022968+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.559586,-49.331703,,False,4,2,2023-06-14T03:07:40.022968+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.425305,-49.270363,,False,7,2,2023-06-14T03:09:40.022968+00:00
CUR_HA017,Curitiba,4106902,1,,680,,,-25.539786,-49.307683,,False,1,1,2023-06-14T03:09:40.022968+00:00
CUR_HA031,Curitiba,4106902,1,,680,,,-25.575928,-49.319471,,False,1,2,2023-06-14T03:09:40.022968+00:00
CUR_HI031,Curitiba,4106902,1,,680,,,-25.57518,-49.321545,,False,1,1,2023-06-14T03:09:40.022968+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.449856,-49.243596,,False,4,2,2023-06-14T03:07:40.022968+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.476483,-49.292366,,False,4,1,2023-06-14T03:09:40.022968+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.451346,-49.215065,,False,4,2,2023-06-14T03:09:40.022968+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476366,-49.292271,,False,4,2,2023-06-14T03:09:40.022968+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.476993,-49.328035,,False,4,1,2023-06-14T03:09:40.022968+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.458431,-49.248373,,False,4,1,2023-06-14T03:09:40.022968+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.564385,-49.330495,,False,4,2,2023-06-14T03:09:40.022968+00:00
CUR_HA015,Curitiba,4106902,1,,650,,,-25.515511,-49.295665,,False,1,2,2023-06-14T03:09:40.022968+00:00
CUR_HA616,Curitiba,4106902,1,,650,,,-25.547628,-49.319568,,False,4,1,2023-06-14T03:09:40.022968+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.449398,-49.283485,,False,3,1,2023-06-14T03:09:40.022968+00:00
