bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.46009,-49.257763,,False,3,,2023-06-18T04:07:36.647290+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.476238,-49.291173,,False,1,2,2023-06-18T04:06:36.647290+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394678,-49.24263,,False,5,2,2023-06-18T04:05:36.647290+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.454425,-49.304255,,False,4,,2023-06-18T04:07:36.647290+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.492486,-49.29331,,False,4,,2023-06-18T04:07:36.647290+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.399008,-49.212913,,False,4,,2023-06-18T04:04:36.647290+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.449361,-49.366701,,False,3,1,2023-06-18T04:05:36.647290+00:00
CUR_JC316,Curitiba,4106902,1,,706,,,-25.449346,-49.366743,,False,3,2,2023-06-18T04:05:36.647290+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.395048,-49.243045,,False,1,1,2023-06-18T04:06:36.647290+00:00
CUR_HI001,Curitiba,4106902,1,,655,,,-25.6244,-49.369996,,False,1,1,2023-06-18T04:06:36.647290+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.50987,-49.25354,,False,4,,2023-06-18T04:07:36.647290+00:00
CUR_BC311,Curitiba,4106902,1,,205,,,-25.428448,-49.270805,,False,3,2,2023-06-18T04:06:36.647290+00:00
CUR_KI600,Curitiba,4106902,1,,545,,,-25.467581,-49.254715,,False,4,2,2023-06-18T04:05:36.647290+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.396323,-49.232226,,False,7,1,2023-06-18T04:07:36.647290+00:00
CUR_BI866,Curitiba,4106902,1,,243,,,-25.394176,-49.242051,,False,7,2,2023-06-18T04:03:36.647290+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.538936,-49.307536,,False,4,1,2023-06-18T04:05:36.647290+00:00
CUR_DC090,Curitiba,4106902,1,,322,,,-25.436313,-49.274378,,False,1,2,2023-06-18T04:07:36.647290+00:00
CUR_DC293,Curitiba,4106902,1,,338,,,-25.46884,-49.208173,,False,1,1,2023-06-18T04:05:36.647290+00:00
CUR_DC983,Curitiba,4106902,1,,338,,,-25.471921,-49.23762,,False,1,2,2023-06-18T04:01:36.647290+00:00
CUR_DC298,Curitiba,4106902,1,,462,,,-25.451843,-49.203735,,False,1,2,2023-06-18T04:07:36.647290+00:00
CUR_DA011,Curitiba,4106902,1,,462,,,-25.461581,-49.203935,,False,1,2,2023-06-18T04:07:36.647290+00:00
CUR_MN608,Curitiba,4106902,1,,972,,,-25.410135,-49.320871,,False,7,2,2023-06-18T04:07:36.647290+00:00
CUR_HE727,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.539385,-49.308191,,False,5,,2023-06-18T04:06:36.647290+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.53716,-49.306801,,False,7,2,2023-06-18T04:03:36.647290+00:00
CUR_GI027,Curitiba,4106902,1,,631,,,-25.549206,-49.292215,,False,1,,2023-06-18T04:07:36.647290+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.419563,-49.29414,,False,4,2,2023-06-18T04:06:36.647290+00:00
CUR_BI880,Curitiba,4106902,1,,275,,,-25.42222,-49.268378,,False,7,1,2023-06-18T04:06:36.647290+00:00
CUR_MI002,Curitiba,4106902,1,,821,,,-25.41949,-49.29435,,False,1,1,2023-06-18T04:05:36.647290+00:00
CUR_BC001,Curitiba,4106902,1,,182,,,-25.42834,-49.266571,,False,1,2,2023-06-18T04:06:36.647290+00:00
CUR_JI857,Curitiba,4106902,1,,762,,,-25.461296,-49.358001,,False,7,2,2023-06-18T04:07:36.647290+00:00
CUR_GI028,Curitiba,4106902,1,,633,,,-25.521488,-49.238628,,False,1,1,2023-06-18T04:06:36.647290+00:00
CUR_GI858,Curitiba,4106902,1,,662,,,-25.55008,-49.292,,False,7,1,2023-06-18T04:06:36.647290+00:00
CUR_EL322,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.480201,-49.262548,,False,3,2,2023-06-18T04:06:36.647290+00:00
CUR_BI860,Curitiba,4106902,1,,236,,,-25.380018,-49.2345,,False,7,2,2023-06-18T04:06:36.647290+00:00
CUR_DA850,Curitiba,4106902,1,,321,,,-25.468701,-49.255826,,False,7,2,2023-06-18T04:02:36.647290+00:00
CUR_BC013,Curitiba,4106902,1,,375,,,-25.406808,-49.256793,,False,1,2,2023-06-18T04:06:36.647290+00:00
CUR_DN601,Curitiba,4106902,1,,468,,,-25.436183,-49.263773,,False,7,1,2023-06-18T04:06:36.647290+00:00
CUR_HN616,Curitiba,4106902,1,,670,,,-25.434841,-49.30951,,False,7,2,2023-06-18T04:06:36.647290+00:00
CUR_EA006,Curitiba,4106902,1,,532,,,-25.468953,-49.255553,,False,1,2,2023-06-18T04:07:36.647290+00:00
CUR_JI008,Curitiba,4106902,1,,820,,,-25.449205,-49.365668,,False,1,1,2023-06-18T04:06:36.647290+00:00
CUR_MA949,Curitiba,4106902,1,,967,,,-25.419638,-49.294418,,False,7,2,2023-06-18T04:06:36.647290+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.435985,-49.274625,,False,7,,2023-06-18T04:06:36.647290+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.468505,-49.254498,,False,1,,2023-06-18T04:03:36.647290+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.540275,-49.308561,,False,1,,2023-06-18T04:04:36.647290+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.430643,-49.272141,,False,7,,2023-06-18T04:07:36.647290+00:00
CUR_DC092,Curitiba,4106902,1,,309,,,-25.436421,-49.274633,,False,1,,2023-06-18T04:04:36.647290+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.415418,-49.26083,,False,7,,2023-06-18T03:55:36.647290+00:00
CUR_GI859,Curitiba,4106902,1,,689,,,-25.436348,-49.273675,,False,7,,2023-06-18T04:07:36.647290+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.435931,-49.274486,,False,7,,2023-06-18T04:03:36.647290+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.394276,-49.242295,,False,7,,2023-06-18T04:02:36.647290+00:00
CUR_BI850,Curitiba,4106902,1,,188,,,-25.435688,-49.27143,,False,7,,2023-06-18T04:02:36.647290+00:00
CUR_BI864,Curitiba,4106902,1,,889,,,-25.430101,-49.274203,,False,7,,2023-06-18T04:07:36.647290+00:00
CUR_BI895,Curitiba,4106902,1,,188,,,-25.43555,-49.271601,,False,7,,2023-06-18T04:03:36.647290+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.43568,-49.271553,,False,7,,2023-06-18T04:02:36.647290+00:00
CUR_KI601,Curitiba,4106902,1,,629,,,-25.467383,-49.254831,,False,4,2,2023-06-18T04:06:36.647290+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.502338,-49.23735,,False,1,2,2023-06-18T04:07:36.647290+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.540315,-49.307978,,False,1,1,2023-06-18T04:06:36.647290+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.43506,-49.2687,,False,1,1,2023-06-18T04:07:36.647290+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.385618,-49.233155,,False,7,2,2023-06-18T04:07:36.647290+00:00
CUR_HC852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.537243,-49.306573,,False,7,2,2023-06-18T04:06:36.647290+00:00
CUR_DN605,Curitiba,4106902,0,,489,,,-25.467818,-49.254228,,False,7,,2023-06-18T04:06:36.647290+00:00
