bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.593216,-49.34016,,False,4,1,2023-06-14T23:31:26.372294+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481635,-49.246855,,False,7,1,2023-06-14T23:36:26.372294+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.403258,-49.242731,,False,7,2,2023-06-14T23:33:26.372294+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.374066,-49.255908,,False,7,2,2023-06-14T23:35:26.372294+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.477311,-49.327716,,False,1,1,2023-06-14T23:36:26.372294+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.50272,-49.337891,,False,1,2,2023-06-14T23:35:26.372294+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.392695,-49.332851,,False,1,2,2023-06-14T23:35:26.372294+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.417876,-49.294101,,False,3,1,2023-06-14T23:36:26.372294+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.537928,-49.277811,,False,1,1,2023-06-14T23:36:26.372294+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.436123,-49.307858,,False,4,,2023-06-14T23:31:26.372294+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.460675,-49.23333,,False,4,,2023-06-14T23:36:26.372294+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.428646,-49.226338,,False,4,,2023-06-14T23:36:26.372294+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.394973,-49.251486,,False,4,,2023-06-14T23:36:26.372294+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.39281,-49.283146,,False,3,,2023-06-14T23:29:26.372294+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.473315,-49.297035,,False,4,,2023-06-14T23:36:26.372294+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.4936,-49.262303,,False,4,,2023-06-14T23:36:26.372294+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.479745,-49.32422,,False,1,2,2023-06-14T23:36:26.372294+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.46012,-49.33925,,False,1,2,2023-06-14T23:33:26.372294+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.504695,-49.297436,,False,1,1,2023-06-14T23:26:26.372294+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.545196,-49.267796,,False,1,,2023-06-14T23:36:26.372294+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.540293,-49.271161,,False,1,,2023-06-14T23:36:26.372294+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.409853,-49.303723,,False,7,2,2023-06-14T23:35:26.372294+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.553471,-49.332668,,False,4,1,2023-06-14T23:30:26.372294+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.436748,-49.26917,,False,7,1,2023-06-14T23:36:26.372294+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.515123,-49.294378,,False,1,2,2023-06-14T23:35:26.372294+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.581865,-49.329245,,False,1,1,2023-06-14T23:31:26.372294+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.464466,-49.277528,,False,4,2,2023-06-14T23:36:26.372294+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.450331,-49.244913,,False,4,2,2023-06-14T23:36:26.372294+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.476331,-49.29241,,False,4,1,2023-06-14T23:36:26.372294+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.474006,-49.288153,,False,4,2,2023-06-14T23:36:26.372294+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.45462,-49.215186,,False,4,1,2023-06-14T23:32:26.372294+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.459236,-49.250488,,False,4,1,2023-06-14T23:36:26.372294+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.547736,-49.30436,,False,4,2,2023-06-14T23:34:26.372294+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.573778,-49.330575,,False,4,1,2023-06-14T23:36:26.372294+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.535863,-49.301148,,False,1,2,2023-06-14T23:34:26.372294+00:00
CUR_HR408,Curitiba,4106902,1,,650,,,-25.575315,-49.329893,,False,4,1,2023-06-14T23:34:26.372294+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.44366,-49.27324,,False,3,2,2023-06-14T23:34:26.372294+00:00
