bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.449988,-49.259946,,False,7,2,2023-06-16T15:14:54.850324+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417283,-49.27531,,False,4,,2023-06-16T15:14:54.850324+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436231,-49.304845,,False,4,,2023-06-16T15:13:54.850324+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494656,-49.285296,,False,4,,2023-06-16T15:14:54.850324+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.480931,-49.24775,,False,3,,2023-06-16T15:14:54.850324+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.455923,-49.30323,,False,4,,2023-06-16T15:14:54.850324+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.463228,-49.234438,,False,4,,2023-06-16T15:14:54.850324+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41777,-49.244008,,False,3,,2023-06-16T15:14:54.850324+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434531,-49.2174,,False,4,,2023-06-16T15:14:54.850324+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406716,-49.252405,,False,4,,2023-06-16T15:14:54.850324+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.392661,-49.333426,,False,1,1,2023-06-16T15:14:54.850324+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.429541,-49.278083,,False,1,2,2023-06-16T15:13:54.850324+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.535095,-49.269573,,False,1,2,2023-06-16T15:14:54.850324+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.52431,-49.292785,,False,1,1,2023-06-16T15:14:54.850324+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.519048,-49.323931,,False,1,1,2023-06-16T15:14:54.850324+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.52866,-49.338716,,False,1,2,2023-06-16T15:14:54.850324+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.455431,-49.357523,,False,1,2,2023-06-16T15:14:54.850324+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.43829,-49.272331,,False,3,2,2023-06-16T15:14:54.850324+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.450275,-49.28573,,False,3,1,2023-06-16T15:14:54.850324+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477303,-49.324288,,False,3,1,2023-06-16T15:14:54.850324+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.463738,-49.30771,,False,3,2,2023-06-16T15:14:54.850324+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436236,-49.274045,,False,5,1,2023-06-16T15:14:54.850324+00:00
