bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.480136,-49.24802,,False,7,1,2023-06-14T08:53:37.646487+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392446,-49.217098,,False,7,2,2023-06-14T08:53:37.646487+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.387638,-49.260865,,False,7,2,2023-06-14T08:53:37.646487+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.490478,-49.335388,,False,1,1,2023-06-14T08:53:37.646487+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.479563,-49.328051,,False,1,2,2023-06-14T08:53:37.646487+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.399818,-49.333303,,False,1,1,2023-06-14T08:53:37.646487+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.54286,-49.276206,,False,1,1,2023-06-14T08:53:37.646487+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.49246,-49.29327,,False,4,,2023-06-14T08:53:37.646487+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.406936,-49.252586,,False,4,,2023-06-14T08:53:37.646487+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.41618,-49.290235,,False,4,,2023-06-14T08:53:37.646487+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.481511,-49.246881,,False,4,,2023-06-14T08:53:37.646487+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.439708,-49.222238,,False,4,,2023-06-14T08:53:37.646487+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.468435,-49.235075,,False,4,,2023-06-14T08:53:37.646487+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.449351,-49.304653,,False,4,,2023-06-14T08:53:37.646487+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.429093,-49.222088,,False,4,,2023-06-14T08:52:37.646487+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.393025,-49.25402,,False,4,,2023-06-14T08:53:37.646487+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.49134,-49.256575,,False,4,,2023-06-14T08:53:37.646487+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.47552,-49.297015,,False,4,,2023-06-14T08:52:37.646487+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477431,-49.326513,,False,1,2,2023-06-14T08:52:37.646487+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.460071,-49.3403,,False,1,1,2023-06-14T08:53:37.646487+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.53616,-49.272858,,False,1,,2023-06-14T08:53:37.646487+00:00
