bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41517,-49.280661,,False,7,1,2023-06-15T20:03:29.258109+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.40293,-49.275165,,False,7,1,2023-06-15T20:02:29.258109+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.431761,-49.35272,,False,4,1,2023-06-15T20:05:29.258109+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.511878,-49.324213,,False,4,2,2023-06-15T20:05:29.258109+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.458061,-49.347031,,False,4,1,2023-06-15T20:04:29.258109+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.450015,-49.351446,,False,4,2,2023-06-15T20:05:29.258109+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.419376,-49.348325,,False,4,2,2023-06-15T20:05:29.258109+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.51275,-49.331483,,False,4,1,2023-06-15T20:03:29.258109+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.513601,-49.295686,,False,4,1,2023-06-15T20:04:29.258109+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.478351,-49.330156,,False,4,2,2023-06-15T20:05:29.258109+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.40059,-49.330715,,False,4,2,2023-06-15T20:04:29.258109+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.47731,-49.326545,,False,4,1,2023-06-15T20:04:29.258109+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.44167,-49.347631,,False,4,1,2023-06-15T20:04:29.258109+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.51452,-49.31345,,False,4,1,2023-06-15T20:04:29.258109+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.496066,-49.343058,,False,4,2,2023-06-15T20:05:29.258109+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.40293,-49.334705,,False,4,2,2023-06-15T20:05:29.258109+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.511845,-49.324236,,False,4,2,2023-06-15T20:04:29.258109+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.479235,-49.32494,,False,4,2,2023-06-15T20:02:29.258109+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.46388,-49.345451,,False,4,2,2023-06-15T20:05:29.258109+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.410751,-49.347555,,False,4,1,2023-06-15T20:05:29.258109+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.505078,-49.328658,,False,4,,2023-06-15T20:04:29.258109+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.465411,-49.345085,,False,4,1,2023-06-15T20:04:29.258109+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432665,-49.295613,,False,4,,2023-06-15T20:04:29.258109+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452493,-49.229998,,False,4,,2023-06-15T20:04:29.258109+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416658,-49.267643,,False,4,,2023-06-15T20:05:29.258109+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436303,-49.307628,,False,4,,2023-06-15T20:04:29.258109+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433708,-49.298286,,False,4,,2023-06-15T20:04:29.258109+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49088,-49.25545,,False,4,,2023-06-15T20:05:29.258109+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438178,-49.220076,,False,3,,2023-06-15T20:04:29.258109+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398125,-49.21362,,False,3,,2023-06-15T20:03:29.258109+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.382193,-49.186203,,False,4,,2023-06-15T20:03:29.258109+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491826,-49.29306,,False,3,,2023-06-15T20:04:29.258109+00:00
CUR_CR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427805,-49.235785,,False,4,,2023-06-15T20:05:29.258109+00:00
CUR_ML306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471733,-49.237595,,False,3,,2023-06-15T20:05:29.258109+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428715,-49.227245,,False,4,,2023-06-15T20:04:29.258109+00:00
CUR_HL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414296,-49.289393,,False,4,,2023-06-15T20:04:29.258109+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439921,-49.22222,,False,4,,2023-06-15T20:05:29.258109+00:00
CUR_HL323,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490328,-49.255566,,False,3,,2023-06-15T20:05:29.258109+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.436243,-49.307438,,False,4,,2023-06-15T20:04:29.258109+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491711,-49.293095,,False,3,,2023-06-15T20:04:29.258109+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410746,-49.248206,,False,3,,2023-06-15T20:04:29.258109+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.51421,-49.251265,,False,1,1,2023-06-15T20:05:29.258109+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.48803,-49.263693,,False,3,2,2023-06-15T20:05:29.258109+00:00
CUR_GC007,Curitiba,4106902,1,,513,,,-25.485895,-49.257666,,False,1,1,2023-06-15T20:04:29.258109+00:00
CUR_GC008,Curitiba,4106902,1,,513,,,-25.515888,-49.24682,,False,1,2,2023-06-15T20:04:29.258109+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.385011,-49.284778,,False,1,2,2023-06-15T20:03:29.258109+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.391865,-49.283,,False,3,2,2023-06-15T20:03:29.258109+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.415231,-49.27625,,False,3,2,2023-06-15T20:04:29.258109+00:00
CUR_BC004,Curitiba,4106902,1,,170,,,-25.424996,-49.273976,,False,1,1,2023-06-15T20:04:29.258109+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475325,-49.239595,,False,4,,2023-06-15T20:04:29.258109+00:00
