bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.473313,-49.267005,,False,3,2,2023-06-15T04:04:12.674850+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.451445,-49.358916,,False,4,2,2023-06-15T03:59:12.674850+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.467833,-49.256606,,False,4,1,2023-06-15T04:03:12.674850+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.365433,-49.260716,,False,1,2,2023-06-15T03:58:12.674850+00:00
CUR_DA290,Curitiba,4106902,1,,338,,,-25.467296,-49.256373,,False,1,1,2023-06-15T04:02:12.674850+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.481965,-49.20474,,False,1,2,2023-06-15T04:03:12.674850+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.486113,-49.223313,,False,1,1,2023-06-15T04:03:12.674850+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.477995,-49.32884,,False,3,1,2023-06-15T04:03:12.674850+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.472128,-49.194606,,False,1,,2023-06-15T04:03:12.674850+00:00
CUR_DA293,Curitiba,4106902,1,,323,,,-25.467598,-49.256825,,False,1,,2023-06-15T04:03:12.674850+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.557371,-49.332126,,False,4,,2023-06-15T04:03:12.674850+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.559413,-49.331398,,False,1,1,2023-06-15T04:03:12.674850+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.550281,-49.329185,,False,4,2,2023-06-15T04:03:12.674850+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.587198,-49.338571,,False,4,1,2023-06-15T04:03:12.674850+00:00
CUR_GL304,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.513163,-49.29575,,False,3,,2023-06-15T04:04:12.674850+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.549093,-49.290496,,False,3,,2023-06-15T04:03:12.674850+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.54113,-49.308771,,False,3,2,2023-06-15T04:01:12.674850+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.414628,-49.280891,,False,3,1,2023-06-15T04:02:12.674850+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.465205,-49.290153,,False,5,2,2023-06-15T04:00:12.674850+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.381608,-49.18586,,False,1,1,2023-06-15T04:03:12.674850+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.548095,-49.290286,,False,1,1,2023-06-15T04:04:12.674850+00:00
