bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.53983,-49.294516,,False,1,2,2023-06-13T02:16:22.703480+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.534906,-49.25263,,False,1,1,2023-06-13T02:15:22.703480+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467816,-49.2559,,False,1,,2023-06-13T02:15:22.703480+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468911,-49.25502,,False,6,,2023-06-13T02:09:22.703480+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468928,-49.254718,,False,5,,2023-06-13T02:08:22.703480+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468248,-49.255063,,False,1,,2023-06-13T02:09:22.703480+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548953,-49.291428,,False,4,,2023-06-13T02:09:22.703480+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467773,-49.255458,,False,1,,2023-06-13T02:12:22.703480+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381033,-49.186035,,False,3,,2023-06-13T02:04:22.703480+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550418,-49.291691,,False,4,,2023-06-13T02:13:22.703480+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449181,-49.365706,,False,1,,2023-06-13T02:03:22.703480+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467776,-49.254571,,False,4,,2023-06-13T02:15:22.703480+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449185,-49.365705,,False,3,,2023-06-13T02:06:22.703480+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.46885,-49.255103,,False,4,,2023-06-13T02:09:22.703480+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467791,-49.2548,,False,3,,2023-06-13T02:10:22.703480+00:00
CUR_EI003,Curitiba,4106902,1,,532,,,-25.539716,-49.241726,,False,1,,2023-06-13T02:06:22.703480+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467135,-49.25565,,False,1,,2023-06-13T02:10:22.703480+00:00
CUR_KA689,Curitiba,4106902,1,,629,,,-25.535506,-49.236986,,False,4,,2023-06-13T02:14:22.703480+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.468138,-49.255175,,False,1,,2023-06-13T02:05:22.703480+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.467855,-49.254351,,False,7,,2023-06-13T02:13:22.703480+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539216,-49.307778,,False,1,,2023-06-13T02:14:22.703480+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.53955,-49.307675,,False,1,,2023-06-13T02:03:22.703480+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.539963,-49.308565,,False,4,,2023-06-13T02:13:22.703480+00:00
CUR_GE606,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.497663,-49.239396,,False,4,,2023-06-13T02:12:22.703480+00:00
CUR_BI012,Curitiba,4106902,1,,342,,,-25.395151,-49.242581,,False,1,,2023-06-13T02:08:22.703480+00:00
CUR_BC317,Curitiba,4106902,1,,371,,,-25.398733,-49.212818,,False,10,,2023-06-13T02:10:22.703480+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394536,-49.242391,,False,5,,2023-06-13T02:04:22.703480+00:00
CUR_DE712,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467793,-49.255253,,False,5,,2023-06-13T02:05:22.703480+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467831,-49.255251,,False,5,,2023-06-13T02:06:22.703480+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.448971,-49.36529,,False,4,,2023-06-13T02:08:22.703480+00:00
CUR_EI016,Curitiba,4106902,1,,532,,,-25.467901,-49.256588,,False,1,,2023-06-13T02:09:22.703480+00:00
CUR_BI894,Curitiba,4106902,1,,361,,,-25.417128,-49.25085,,False,7,,2023-06-13T02:14:22.703480+00:00
CUR_DL316,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.423226,-49.268188,,False,3,,2023-06-13T02:11:22.703480+00:00
CUR_GR035,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550456,-49.29175,,False,4,,2023-06-13T02:07:22.703480+00:00
CUR_HI003,Curitiba,4106902,1,,652,,,-25.527593,-49.334261,,False,1,,2023-06-13T02:09:22.703480+00:00
CUR_BL339,Curitiba,4106902,0,URBS,518,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-518_PUC_RODOFERROVI%C3%81RIA-Curitiba-942-9628-743528-0,-1.0,-25.430168,-49.264063,,False,3,,2023-06-13T02:14:22.703480+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.540058,-49.308623,,False,4,,2023-06-13T02:15:22.703480+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.590125,-49.34157,,False,4,1,2023-06-13T02:16:22.703480+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.533235,-49.300793,,False,4,2,2023-06-13T02:15:22.703480+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.54339,-49.302976,,False,4,1,2023-06-13T02:15:22.703480+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.396858,-49.216495,,False,7,1,2023-06-13T02:16:22.703480+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.422188,-49.27515,,False,7,2,2023-06-13T02:16:22.703480+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.43688,-49.273323,,False,1,2,2023-06-13T02:16:22.703480+00:00
CUR_JA036,Curitiba,4106902,1,,777,,,-25.462088,-49.33762,,False,1,1,2023-06-13T02:16:22.703480+00:00
CUR_HN615,Curitiba,4106902,1,,673,,,-25.444776,-49.271521,,False,7,2,2023-06-13T02:15:22.703480+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.491666,-49.294296,,False,4,,2023-06-13T02:16:22.703480+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.408191,-49.250243,,False,4,,2023-06-13T02:15:22.703480+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.425836,-49.298696,,False,4,,2023-06-13T02:15:22.703480+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.442051,-49.307593,,False,4,,2023-06-13T02:16:22.703480+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.439688,-49.222276,,False,4,,2023-06-13T02:15:22.703480+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.482995,-49.25225,,False,4,,2023-06-13T02:16:22.703480+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.4493,-49.299593,,False,7,1,2023-06-13T02:16:22.703480+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.41767,-49.225926,,False,7,2,2023-06-13T02:16:22.703480+00:00
