bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_MC304,Curitiba,4106902,1,,901,,,-25.4197,-49.294296,,False,3,,2023-06-12T07:31:52.119895+00:00
CUR_GI015,Curitiba,4106902,1,,541,,,-25.54949,-49.290788,,False,1,,2023-06-12T07:24:52.119895+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.44781,-49.234953,,False,1,,2023-06-12T07:32:52.119895+00:00
CUR_GI016,Curitiba,4106902,1,,542,,,-25.549848,-49.290543,,False,1,,2023-06-12T07:27:52.119895+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.569028,-49.282978,,False,1,,2023-06-12T07:31:52.119895+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.534603,-49.316225,,False,4,,2023-06-12T07:31:52.119895+00:00
CUR_BA019,Curitiba,4106902,1,,827,,,-25.430455,-49.354601,,False,1,,2023-06-12T07:31:52.119895+00:00
CUR_DA022,Curitiba,4106902,0,,336,,,-25.449063,-49.2293,,False,1,,2023-06-12T07:30:52.119895+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.534376,-49.316895,,False,4,,2023-06-12T07:32:52.119895+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.548123,-49.287728,,False,1,,2023-06-12T07:31:52.119895+00:00
CUR_GI051,Curitiba,4106902,1,,541,,,-25.549123,-49.291921,,False,1,,2023-06-12T07:32:52.119895+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.481825,-49.247046,,False,5,,2023-06-12T07:30:52.119895+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.575848,-49.330761,,False,4,,2023-06-12T07:28:52.119895+00:00
CUR_HA616,Curitiba,4106902,1,,772,,,-25.539736,-49.307301,,False,4,,2023-06-12T07:30:52.119895+00:00
CUR_BI861,Curitiba,4106902,1,,229,,,-25.388771,-49.206518,,False,7,,2023-06-12T07:30:52.119895+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.48528,-49.245571,,False,1,,2023-06-12T07:31:52.119895+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.5491,-49.325031,,False,1,,2023-06-12T07:30:52.119895+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.58241,-49.339205,,False,4,,2023-06-12T07:29:52.119895+00:00
CUR_HI034,Curitiba,4106902,1,,628,,,-25.539431,-49.308545,,False,1,,2023-06-12T07:23:52.119895+00:00
CUR_GI001,Curitiba,4106902,1,,553,,,-25.559088,-49.258451,,False,1,,2023-06-12T07:28:52.119895+00:00
CUR_HA020,Curitiba,4106902,1,,646,,,-25.59941,-49.326136,,False,1,,2023-06-12T07:31:52.119895+00:00
CUR_KI601,Curitiba,4106902,1,,629,,,-25.468853,-49.255715,,False,4,,2023-06-12T07:32:52.119895+00:00
CUR_HI600,Curitiba,4106902,1,,646,,,-25.57788,-49.312568,,False,4,,2023-06-12T07:30:52.119895+00:00
CUR_JI016,Curitiba,4106902,1,,721,,,-25.452235,-49.36281,,False,1,,2023-06-12T07:31:52.119895+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.57326,-49.332343,,False,1,,2023-06-12T07:30:52.119895+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.563291,-49.31202,,False,1,,2023-06-12T07:26:52.119895+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.528228,-49.327841,,False,4,,2023-06-12T07:32:52.119895+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.472743,-49.251715,,False,1,,2023-06-12T07:32:52.119895+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.620086,-49.364931,,False,1,,2023-06-12T07:31:52.119895+00:00
CUR_HI048,Curitiba,4106902,1,,772,,,-25.615268,-49.35793,,False,1,,2023-06-12T07:27:52.119895+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.534375,-49.316538,,False,4,,2023-06-12T07:32:52.119895+00:00
CUR_EA005,Curitiba,4106902,1,,X07,,,-25.472488,-49.251851,,False,1,,2023-06-12T07:31:52.119895+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.529585,-49.247551,,False,1,,2023-06-12T07:32:52.119895+00:00
CUR_HA601,Curitiba,4106902,1,,772,,,-25.620365,-49.366965,,False,4,1,2023-06-12T07:32:52.119895+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.441548,-49.346705,,False,7,1,2023-06-12T07:31:52.119895+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.40918,-49.343058,,False,7,,2023-06-12T07:32:52.119895+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.49228,-49.293488,,False,7,2,2023-06-12T07:32:52.119895+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.377315,-49.223746,,False,7,1,2023-06-12T07:32:52.119895+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.51333,-49.295523,,False,1,1,2023-06-12T07:32:52.119895+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.527893,-49.291996,,False,7,,2023-06-12T07:32:52.119895+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.515481,-49.2307,,False,1,2,2023-06-12T07:31:52.119895+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.39824,-49.212621,,False,7,,2023-06-12T07:32:52.119895+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.459411,-49.31696,,False,7,,2023-06-12T07:32:52.119895+00:00
CUR_JI862,Curitiba,4106902,1,,789,,,-25.478653,-49.340031,,False,7,,2023-06-12T07:32:52.119895+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.465431,-49.19911,,False,3,,2023-06-12T07:32:52.119895+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.472716,-49.19168,,False,7,,2023-06-12T07:32:52.119895+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.449341,-49.330543,,False,7,,2023-06-12T07:32:52.119895+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.378648,-49.274461,,False,7,,2023-06-12T07:32:52.119895+00:00
CUR_EA186,Curitiba,4106902,1,,549,,,-25.516325,-49.230736,,False,1,1,2023-06-12T07:32:52.119895+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.499893,-49.209,,False,7,1,2023-06-12T07:32:52.119895+00:00
CUR_BI881,Curitiba,4106902,1,,188,,,-25.36564,-49.308551,,False,7,2,2023-06-12T07:32:52.119895+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.422668,-49.349745,,False,7,,2023-06-12T07:32:52.119895+00:00
